,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.29153284206811,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,140.6328895423323,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.8807442897045,230.0,166.0,223.0,128.99791898197753,112.0,75.7,41.01273951533752,32.22850973330921,39.4,36.3,43.6
3,31.7,69.6,139.0,204.54153194512946,134.8783635609812,238.0,140.50121224671338,59.98387197003195,56.328171448019255,68.18380507459322,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.59952660757247,74.3,49.25326937256789,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.1163246882638,85.6,44.2,42.0,41.9,71.08228185920855
6,46.3,95.3,140.0,185.6886589691827,108.85952271677874,93.1,71.9,40.12353896239016,27.3,25.2,26.53135291970925,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,127.47747385183693,57.21444228445719
8,45.5,100.01314422142222,264.0,292.0,282.0,97.07224186508356,100.34148547018137,47.5,32.5,36.99114424557479,37.4,47.3
9,47.33336327274151,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.9785675927221,90.9,61.5,270.0,153.0,84.12625607682385,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,160.78979841570305,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.43774765240553
12,28.6,47.1,138.0,144.0,85.38524609224417,52.2,47.9,47.4,76.4,38.7,32.6,118.46039811395515
13,32.1,48.91439570845942,97.3,74.9,58.9,82.6,42.8,20.3,40.97467761198779,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,117.8637763217955,35.2
15,30.8,40.4,89.7,150.921090698093,52.7,94.70603543628594,47.3757187859794,30.0,38.93724174356762,55.8,94.6,59.1
16,77.91384975353168,29.2,131.0,141.84904107666756,110.0,43.3,45.3,48.47023662230688,68.1690964967873,35.2,39.5,132.0
17,96.0,79.7,141.6609537874142,216.03125861041207,83.29028586285499,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.805638083509194,49.29109022584331,58.9,196.0
19,49.06917390253313,52.3,103.0,200.0,91.28548460666627,71.8,144.89029067253836,46.4,131.0,87.8,51.6,56.52437209347691
20,81.2,86.5,127.0,286.0,246.63324391601677,131.0,102.0,128.0,82.39749036542833,50.8811687675993,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.50139137887543,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.843393372766485,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.74937294002785,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,66.18044880185359,157.70692343128502,101.0,86.34032184890913,71.6,55.3,160.0,78.4,95.2,172.0,126.76474399770606
26,123.0,58.5,121.0,170.0,81.78544906192451,33.9,39.9,39.5,22.2,54.1,48.90664444791962,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,267.78472641880904,278.0,145.14592102251686,245.0,213.0,93.9,54.3,57.89200518249581,92.8
29,96.6,80.01965778198448,300.0,296.55600287316554,276.3018524715491,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.52920734419635,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,103.26254510356023,123.0
31,45.95174422017397,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.9949938767744,118.0,177.0,182.0,113.0322539597927,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,61.39324470215942,177.0,219.0,190.0,194.0,246.0,119.0,81.71258239183324,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.9438233913034,60.0,27.3,22.5,106.96811447767818,34.2
35,25.1,123.39973229965078,78.1,184.0,104.0,131.0,63.12805848462542,21.3,17.2,20.8,23.615236942061212,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.06075792836884
37,60.4,51.77670568020292,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
