,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.12510651739431,131.0,232.0,116.43330086415003,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.25457328575099,36.8,91.4
2,66.82971890823848,230.0,166.0,158.3218348601821,106.0,112.0,75.7,82.43120643898604,38.3,39.4,156.70917978405114,43.6
3,68.90221884556067,69.6,139.0,334.0,198.0,158.55092565361488,171.0,162.0,50.9,107.0,159.0,161.0
4,81.35781793035552,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.420610619153194,68.84032059948619,234.0
5,182.0,98.3484788667903,141.44062964848544,176.5979410627795,162.3243376070894,80.0,122.0,85.6,44.2,42.0,158.83236294898472,68.37312406115127
6,46.3,81.60718227742404,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.694405825945765,24.3
7,23.8,38.0,246.17436115858126,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.70091107098058,51.6
8,45.5,54.8,264.0,251.46327258879325,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,125.05014301637411,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.37418237543093,44.306618979732846,30.6,15.4,20.0,25.7,41.2
11,37.6,102.75713244855385,199.0,331.0,132.0,158.0,59.0,27.0,43.64147088755203,26.196241302851433,38.397751956904756,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.13940908268832,44.86757404673053,22.8,57.473765082241826,64.57095687859862,50.482323272747266
14,45.9,26.5,51.1,269.73592004283256,163.0,137.0,120.0,98.6,34.8,69.9,113.34174931022079,90.41034680617003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,74.20574139444241,45.3,41.6,83.8,35.2,39.5,83.41401356961165
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.82742715200894,25.482478775261118,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.40190270613873,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.6140630613076,70.0,111.0
21,141.0,93.5,138.93961772545956,210.0,156.0,393.0,273.0,69.2,85.7,59.84168729333928,169.0,66.9
22,74.2,107.0,306.190208891558,412.0,262.0,125.0,97.9,183.28533971060546,48.2,39.4058584682575,46.9,68.8
23,34.24149903217688,118.0,288.0,434.0,91.0,125.44223747793629,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,218.65560727188742,171.89802298324696,72.0,160.0,66.5,66.94366495515148,90.7,100.0,75.8
25,104.6222057398136,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.96467448727891,172.0,91.84000226275037
26,123.0,58.5,121.0,137.4256305686175,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.02805811995452
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.248378240118946,81.8,57.74875857027779
28,55.6,71.4,267.0,320.0,278.0,155.0,135.76541231429616,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,232.94395939831932,536.0,164.0,115.78829449197258,96.7290395912355,170.5457557619959,92.1,40.2,64.39535922114507,45.3
30,102.0,177.0,144.2877034933973,87.9,86.5,86.3,47.8,114.96510067066299,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.11075965240883,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,119.79053472578988,55.1,88.3,73.1,50.2,41.007380633310724,44.96491729271037,65.7,51.426510525217395
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.99988390865805,50.00382362916899,52.5,67.4,140.86597173832743
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.125805435984965,21.0,34.2
35,25.1,74.9832329986471,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.86497201197878,122.0,211.0,62.9,118.0,51.33328737021166,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.94130899351686,94.3,98.98370134403899,84.7,52.84085010285875,29.6,29.0,27.0,56.1
