,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.71322058452361,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.1961548643702,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.9003484098812,91.4
2,186.0,230.0,228.69141161014613,295.3815902487772,106.0,112.0,75.7,103.0,38.3,29.70151414217476,36.3,43.6
3,31.7,69.6,278.4558451300354,334.0,198.0,238.0,171.0,162.0,50.9,107.0,73.10689136790103,161.0
4,88.9,128.0,445.0,365.1641605109994,297.0,104.0,91.82129599720808,57.55414874098686,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.44022201187747,140.0,153.0,97.0,87.67182612904936,71.9,56.6,26.910352189968744,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,136.3154233172119,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.42549760585474,56.5,47.97846749548648,40.1,31.033478527586087,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.785148372383205,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.90058565523715,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,96.79148985861133,144.0,152.0,124.2039974534061,47.9,47.4,76.4,38.7,49.97867002011688,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.19805479014776,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,81.52745403437903,74.80323942592929,33.05562943249169,34.8,69.9,68.6,35.2
15,30.8,120.75635324862994,89.7,104.43556500908973,52.7,98.8,48.50721463911478,30.0,33.275438090743386,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.63869381344662,43.3,45.3,41.6,83.8,35.2,45.06930577341653,132.0
17,35.97705690041513,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,73.32017086882011,53.8,30.0,52.8,37.8,58.9,196.0
19,53.679239444740446,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.28345601806473,86.5,127.0,286.0,221.0,131.0,97.11775247336172,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,143.95050154137485,156.0,197.91561589555326,273.0,152.23729656247704,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,292.25655485755135,91.0,36.5,51.5,27.7,32.5,27.356747870156447,22.6,65.158841963725
24,79.29883579737066,52.7,186.0,148.82303364709617,76.5,166.22903873222936,160.0,66.5,145.0,90.7,102.82598378521085,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,91.16522353303566
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,223.92900427216284,65.8,42.4,39.25364072341964,66.41289087607659,49.8,52.797521735460265,111.0
28,59.25841498260614,71.4,245.6599797430188,320.0,278.0,155.0,245.0,213.0,60.508707190848256,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.03072669910673,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,100.99448696354429
31,58.77804281772119,81.7,269.0,309.0,243.6722189012416,93.6,83.8,65.12705736728564,33.2,48.7,48.93665169483918,141.0
32,82.02778608393538,118.0,177.0,128.0003944659377,55.1,88.3,71.7891750804547,50.2,26.7,43.1,65.7,72.1
33,118.45544804627768,71.53333175018244,177.0,219.0,190.0,194.0,246.0,119.0,56.04499661701756,52.5,49.228854870006714,54.497314393473985
34,49.60837459703771,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.91519844777101,23.3,78.1,233.78933612775234,104.0,77.43860864109766,30.2,21.3,33.96047785033465,20.8,35.00479047283315,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
