,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.50925674056071,131.0,232.0,91.90854379555546,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,241.04076205099588,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,203.3615236618793,223.0,106.0,112.0,130.1145458757128,103.0,38.3,39.4,36.3,43.6
3,31.7,60.45439782998577,139.0,334.0,219.9042936913919,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.3108873911885,108.74069401319187,80.0,122.0,81.72900460393136,44.2,42.0,41.9,45.7
6,46.3,72.21086423289943,140.0,153.0,87.08521204884998,93.1,71.9,32.642530362076755,27.3,25.2,31.84899876617411,24.3
7,23.8,26.56596945835187,65.4,133.0,217.93748210928612,175.0,129.0,59.8,46.6,54.2,40.3,50.56594898995045
8,45.5,54.8,264.0,292.0,282.0,118.68529946826294,155.0,47.5,37.54540901112284,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.508685553455855,30.39881829383642,22.0,17.1
10,39.1,90.9,146.27644331246057,307.8936452537545,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.11543148586316,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,242.0530218259578,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.56343752221883,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.25406955332335,120.0,98.6,34.8,69.9,68.6,55.873159978603276
15,30.8,40.4,89.7,114.26015067205182,52.7,80.03109721505317,58.2,30.0,121.64495045008653,92.39352580446693,94.6,59.1
16,29.070420768336316,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.18249484998729,27.9,27.2,31.600842502847645,21.642910273977485,36.8
18,51.1,67.45036433500687,150.16788325087379,127.0,169.0,107.0,87.92779202098083,68.93429846141919,52.8,37.8,58.9,196.0
19,39.066468466897355,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,54.71814988663075,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,73.87247816601324
21,141.0,103.27128754784896,95.7,210.0,156.0,159.12153546616702,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.75719366224926,59.1,72.175441615804,43.4,51.50819363265166,68.8
23,46.4,118.0,180.74534008227022,235.4042848085777,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,104.00633252841074,149.0,119.64821110694369,88.7282819129135,78.7754258126086,69.79262505270674,145.0,90.7,100.0,75.8
25,152.8377053428491,238.0,172.0,101.0,62.0,71.6,90.37575029811448,160.0,106.72846539909655,95.2,124.29927214076977,56.8
26,123.0,58.5,147.65079212236762,170.0,72.08746949922451,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,58.36286357241571,145.49681188148685,333.0,106.0,65.8,42.4,82.1,119.87689803410018,95.60689905560753,81.8,111.0
28,55.6,71.4,267.0,287.5699157535712,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,227.5014307624398,121.0,92.1,98.52282244795542,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.16459443406099,269.0,309.0,156.0,93.6,83.8,55.4,77.09407871393961,42.45342696084368,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.41337820315879,49.494273890734874
33,210.0,142.0,177.0,261.499437363787,190.0,194.0,246.0,165.69466328222543,67.5,52.5,65.12539617776835,203.0
34,108.0,84.6256124483932,126.0,150.0,82.1,109.31209710768604,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,152.55430341047185,132.721195967387,131.0,66.72962394127087,21.3,17.2,20.8,26.5,25.8
36,26.2,40.56427714495413,122.0,211.0,79.81301199465786,77.92111749979074,53.1,27.6,40.9,59.2,38.544488146512606,32.83290553565998
37,34.91815747346712,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
