,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.793828815733555,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.04701944438322,128.0,218.0,354.51253563782484,345.0,108.0,133.0,141.6476830111067,166.0,80.1,36.8,91.4
2,70.68024771141914,230.0,166.0,223.0,106.0,112.0,75.7,48.86699319291638,38.90857006837766,39.4,36.3,49.868875508726994
3,85.20164118924971,69.6,139.0,334.0,198.0,109.35643593171841,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,126.89275486013297,181.0,297.0,104.0,95.9,73.02587734650628,65.18300191600952,67.8,94.4,234.0
5,56.78922902276045,68.0,117.14439013486931,244.78939689480063,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.40502283574252
6,46.3,107.97547888757425,140.0,153.0,97.0,93.1,71.9,39.854183967648055,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.15740341410043,129.0,59.8,46.6,54.2,40.3,45.3450011797058
8,45.5,54.8,78.96960397898154,292.0,282.0,245.0,116.42465582173624,47.5,32.5,27.2,37.4,45.38665382874408
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,23.39207772739124,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.88290040963354,144.0,70.63963580077532,30.6,15.4,34.64810722577489,39.296798478299394,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.79458012341874,103.38546248751271,138.0,248.0653798410378,91.60781716268338,52.2,47.9,47.4,25.638164452387713,38.7,43.26628594415142,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.22057860802438,20.3,22.8,33.10330517291758,52.0,50.0
14,45.9,51.39972121756728,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.13307146933894,132.0,52.7,98.8,58.2,30.0,26.62859874825452,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.03574834924956,43.3,45.3,36.62787656051452,83.8,35.2,39.5,132.0
17,96.0,79.7,135.2986944496692,178.0,109.0,114.0,47.8,27.9,35.20544167118028,33.7,28.7,36.8
18,103.24166493963048,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,62.58847776503084,196.0
19,158.0,52.3,103.0,200.0,167.0,195.08048545844588,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.20005313015801,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,150.44117368454388,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.69270839697259,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.26507983257196,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.10399396696424,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.81233733284066,56.89566009960324,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,138.39279393651856,160.0,78.4,95.2,172.0,105.00826254279066
26,123.0,58.5,121.0,170.0,79.7,33.9,51.85413801465428,39.5,22.2,36.46866968707025,61.1,43.0
27,78.03351638997746,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.90445176999941,267.0,320.0,179.36598413793922,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,329.0106153039723,164.0,297.0,125.0,73.729692248324,92.1,40.2,47.95885315004178,45.3
30,102.0,103.81296628699133,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.39749477227324
32,73.1,153.2754227427891,177.0,182.0,55.1,70.67265152666447,63.973695689246604,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,125.33327518592456,219.0,190.0,210.61968694379635,246.0,175.4158794441041,67.5,52.5,67.4,203.0
34,71.2947906276253,80.4,126.0,150.0,224.68534252845052,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.39614481605176,104.0,131.0,30.2,60.98177384255363,17.2,42.20303024074667,26.5,97.20694497058766
36,26.2,40.3,150.3032354616517,211.0,62.9,118.0,53.1,35.74832549997904,24.392796261858134,59.2,42.4,30.5
37,60.4,82.46739268005422,75.5,77.0,94.3,120.07513257207594,84.7,46.9,29.6,29.0,43.415621719881095,56.1
