,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.11111430925352,70.5,53.7,39.61016286718894,35.9,53.8,39.7
1,70.53847431109811,128.0,218.0,138.0,345.0,108.0,133.0,141.65073487396285,166.0,80.1,36.8,91.4
2,186.0,230.0,180.16025697975172,203.27145032206215,126.25145899021283,112.0,75.7,103.0,48.03961877846866,39.4,36.3,43.6
3,31.7,57.99531330121053,139.0,334.0,198.0,238.0,171.0,142.18801213822746,105.58650143373666,107.0,93.63942065456709,161.0
4,98.3871885448368,104.30387844829099,445.0,181.0,171.94950034944534,108.38246561997126,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,196.51462993917306,193.0,125.05910742250991,207.0,80.0,122.0,101.82251794788766,59.035106760367924,42.0,54.181407237417226,45.7
6,84.38792716292372,95.3,140.0,253.25906644809518,97.0,93.1,71.9,46.36035368140094,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.79723180908687,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,237.629342668975,292.0,282.0,148.12058556377494,155.0,47.5,32.5,27.2,37.4,44.283098814591334
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,110.91098168204608,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,287.88379135487395,132.0,158.0,59.0,27.0,34.0,24.6,36.769244935598344,35.5280840616815
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.8953761407916,74.9,58.9,82.6,42.8,20.3,24.184690608526314,25.4,52.0,56.752434369846505
14,45.9,26.5,149.29548396483673,47.0,163.0,71.54873062627956,120.0,98.6,34.8,69.9,42.31984103103029,35.2
15,51.32634399606661,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,92.2828340448572,94.6,59.1
16,89.33792648352345,113.58731972763597,131.0,127.65887856172662,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.83474186298544,128.0,178.0,110.52513111842916,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.38185231804703,58.9,196.0
19,158.0,52.3,103.0,114.00935593196255,167.0,71.8,55.7,46.4,131.0,68.09342114948927,51.6,128.0
20,102.9126754131003,86.5,127.0,286.0,178.70551861109513,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,244.9389756322921,273.0,69.2,85.7,158.0,169.0,115.26393835449633
22,74.2,107.0,258.2357566791084,412.0,262.0,125.0,97.9,59.1,48.2,43.64142096042637,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.47705626404144,149.0,76.5,72.0,81.94242958869596,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,76.09783378286919,58.88504061681602,39.5,22.2,54.1,61.1,72.48120605905186
27,45.8,106.0,141.70422345427937,103.77926932158012,106.0,76.85071164449845,42.4,30.406582614086677,60.68213829965119,78.44387755199155,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,77.5548328887329,60.79035987537265,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.66347015109562,68.6,45.3
30,69.39802406512081,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.77278611070298,269.0,309.0,109.58405243136767,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,171.42254984955156,219.0,200.76503441048294,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,227.86776661031894,110.50226245503167,90.8,79.40100890166923,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.93307403755952,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.75864058606517,39.85117940571898
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.67468172049914,77.0,94.3,67.6,84.7,46.9,29.6,32.939449462572206,27.0,31.55420865218026
