,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.01661170174005,39.7
1,31.1,49.47023629504933,218.0,288.4637483078039,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,122.20027468565303,166.0,223.0,106.0,74.34487171059013,75.7,103.0,55.45021581473665,39.4,36.3,43.6
3,31.7,69.6,209.57400580207124,334.0,198.0,238.0,171.0,162.0,147.5661212462659,107.0,77.46084323671121,80.44125985874126
4,88.9,128.0,445.0,181.0,297.0,129.80737347188315,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.5300641960926,207.0,80.0,90.76884429483964,85.6,44.2,42.0,41.9,97.8491264762131
6,65.84351181945885,95.3,140.0,232.45287479106815,97.0,93.1,71.9,56.6,27.3,25.2,22.128023989773467,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.24701075445585,54.2,67.13938045870962,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,143.22629559659617,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.98256099256079,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,88.93124759353086,106.4092363000851,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.456616652579335,78.93714646431881,267.18850652681476,331.0,132.0,104.36582083140766,59.0,27.0,34.0,24.6,19.7,37.8
12,118.79374830399215,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.274378210949287,50.0
14,45.9,26.5,106.10565258139457,47.0,163.0,137.0,120.0,66.16903844084577,34.8,69.9,68.6,35.2
15,30.8,95.4884386953617,89.7,132.0,122.07540947166008,98.8,58.2,30.0,47.27099119079168,55.8,94.6,59.1
16,41.2,29.2,131.0,214.5538533904557,110.0,91.07030659478855,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.74138493284092,28.7,36.8
18,51.1,79.29375080216529,120.72781500829961,127.0,169.0,107.0,72.82563978621319,30.0,73.40845709322231,37.8,58.9,196.0
19,158.0,62.3926174075146,103.0,96.6471602757687,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.09009149487878,70.0,138.8462236602105
21,141.0,93.5,95.7,80.5658352656504,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,332.3138540209168,262.0,183.7603807005614,97.9,59.1,67.53012519869378,43.4,46.9,68.8
23,46.4,75.55285575430345,288.0,434.0,91.0,105.12282747915856,51.5,27.7,32.5,25.6,22.6,28.7
24,120.84723367206232,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.22405583486704,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.64224015247925,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,269.903946648025,333.0,106.0,97.72032875314315,78.66534097246748,82.1,45.1,49.8,50.20420244484281,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.55369189134107,92.8
29,96.6,81.9,300.0,273.1017432113677,266.4199109628542,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,125.4049052547899,87.9,86.5,86.3,47.8,42.9,112.0,84.30000896303655,137.0,123.0
31,73.1,94.44641195873434,269.0,309.0,156.0,93.6,77.43103979209202,55.4,77.41331933256451,48.7,45.8,141.0
32,73.1,118.0,177.0,265.128943682359,96.36429760791256,88.3,73.1,79.01762518521517,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.94269643599577,126.0,150.0,82.1,80.89932780928584,92.8,60.0,27.3,22.5,21.0,38.68818556756644
35,25.1,78.89130572906504,78.1,99.99444890812079,104.0,103.37774270547517,30.2,32.504638937671956,17.2,39.000150327687024,26.5,25.8
36,70.3061802184036,40.3,122.0,211.0,109.15805289561222,87.62488641913845,53.1,27.6,40.9,35.196187452673186,42.4,61.39719381394549
37,60.4,79.0,75.5,77.0,94.3,103.7907958563371,84.7,46.9,29.6,29.0,27.0,56.1
