,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.791925283081376,134.33720690784682,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.12763245183882,345.0,108.0,133.0,47.7,108.74405156152586,80.1,67.88254781971241,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,80.07956345662947,68.53705772262853,36.3,43.6
3,31.7,69.6,270.5683223065109,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.38078096234379,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,127.93723890130212,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.62055822910743,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.24433296607029,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,220.5308110389653,292.0,282.0,245.0,213.73137191821303,47.5,32.5,27.2,40.10218808150104,47.3
9,98.80470562531706,71.6,153.0,264.0,117.35772697830916,56.5,59.1,54.41708127050964,19.5,34.52901573960921,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.10213378557563,144.0,152.0,52.2,47.9,26.81324197502915,48.836402439908944,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.43857500033575,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,90.4735679709041,137.0,76.88936329190776,98.6,34.8,37.483769257933616,51.5678526690866,88.4183662250118
15,30.8,40.4,101.70336426849019,132.0,52.7,104.64080011542251,58.2,30.0,18.5,55.8,43.63036957138516,49.792796233972815
16,41.2,29.2,139.99021129526133,262.0,110.0,43.3,45.3,40.225478503724695,83.8,71.91764851761128,39.5,132.0
17,96.0,81.62295844223641,128.0,178.0,89.98623677583969,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.62049310411969,30.0,52.8,37.8,76.81778400529575,196.0
19,158.0,52.3,148.69640405290883,200.0,63.80991977235343,71.8,55.7,46.4,131.0,87.8,83.73167390059173,61.18797317951456
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,130.34942614067648,121.0,133.0,70.0,139.5897360218881
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,161.3461075230709
22,74.2,107.0,260.05023216935666,412.0,220.23806268275223,125.0,97.9,59.1,48.2,43.4,32.56336667597753,68.8
23,46.906703190345596,118.0,288.0,434.0,91.0,201.72122313685395,51.5,27.7,32.5,25.6,22.6,28.7
24,137.39335826204635,122.76115082947994,186.0,149.0,60.119681452380654,78.78745534781768,63.519544691664784,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.0285190246412,62.0,71.6,55.3,160.0,78.4,95.2,113.64173908145831,56.8
26,90.51036654893025,58.5,143.0669998583791,170.0,79.7,80.87865899904212,39.9,39.5,22.2,54.1,61.1,43.0
27,79.94919448926012,106.0,259.425500792657,333.0,106.0,65.8,42.4,44.44841507211169,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.90218215081735,93.9,61.52589818670001,52.27936973802813,92.8
29,96.6,81.9,300.0,330.5808073450598,164.0,297.0,125.0,121.0,92.1,40.2,68.6,149.52904174067777
30,143.83258761794164,177.0,185.0,235.93100870030963,86.5,86.3,47.8,42.9,112.0,78.43079638485045,39.07777273363097,61.730038355410066
31,67.52281854775764,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.00408947086152,67.75755840992672,65.7,72.1
33,210.0,142.0,177.0,291.8861326296245,190.0,194.0,246.0,91.16209722600642,80.38628053084814,73.34413781869155,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.77749480153464,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.809392563337056
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
