,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.80773492287207,232.0,129.0,102.0,70.5,53.7,40.30389127192569,35.9,22.890606605027372,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.52228378874031,47.7,166.0,80.1,36.8,91.4
2,50.09455844465198,230.0,166.0,223.0,102.15178395313842,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,302.9609319369476,334.0,198.0,238.0,237.5386630892041,162.0,105.07669748407821,107.0,109.01859814503652,161.0
4,88.9,128.0,182.51708128680488,181.0,159.5585690869417,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.98510798006308,124.55227189208571,122.0,91.95669145290259,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.57103223843848,71.9,46.03287984141821,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.03768076715929,57.581999114016725,51.6
8,45.5,54.8,264.0,292.0,106.95691638255869,75.09091609772703,60.59031904531321,47.5,32.5,27.2,33.83355142304247,75.30224437010335
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.701605124373447,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,38.611938297360574,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,108.71652649904324,59.3,97.3,142.40341230020368,58.9,89.64017369110967,42.8,36.59028669773889,22.8,25.4,52.0,50.0
14,48.6846577795972,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.914860483812625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,38.06701055020256,30.0,18.5,55.8,94.6,59.1
16,112.98588195837466,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,267.3006486540935,82.99753177263246,114.0,47.8,27.9,27.2,24.821056646717203,28.7,36.8
18,120.44038791976166,52.746017901565764,112.0,205.76737322588926,169.0,107.0,53.8,30.0,52.8,37.8,43.07750314564784,196.0
19,158.0,52.3,103.0,200.0,167.0,94.15485813493882,55.7,46.4,131.0,87.8,140.66664122146645,128.0
20,81.2,86.5,249.65787541595066,286.0,221.0,131.0,102.0,128.0,105.2004695630939,133.0,122.79237027174491,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.5700761067014,85.7,158.0,169.0,77.38105578006586
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,319.002352845973,91.0,126.29315806228563,51.5,27.7,32.5,26.803596337923672,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.09730126950413,66.5,97.76223344213683,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.18781287135197,118.94864270824252
26,123.0,58.5,121.0,170.0,79.7,78.8888728846118,39.9,39.5,22.2,54.1,61.1,71.88802722555513
27,63.717068717689976,106.0,239.0,333.0,106.0,65.8,42.4,37.862671852744235,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,374.03583284657066,278.0,155.0,245.0,69.71972131813332,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.8448933753282,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,136.30546153038142,112.0,100.21593979167491,137.0,71.80594173397809
31,73.1,90.39976367811298,269.0,309.0,156.0,93.6,83.8,89.20161745674409,33.2,34.34944613113805,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,179.0268107117284,177.0,219.0,190.0,194.0,257.62884760156845,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.72566077269852,90.8,92.8,92.11801185318588,27.3,22.5,26.455562416079346,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.50379717759479,17.2,31.571762005811152,26.5,25.8
36,123.1006122447467,40.3,122.0,211.0,62.9,98.6081665899005,53.1,27.6,40.9,59.2,42.4,60.424641557855466
37,67.4781462270945,79.0,75.5,77.0,94.3,98.76768793271735,55.45087023261668,46.9,29.6,40.59809735571749,60.89098561401022,56.1
