,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.482727216783005,158.56376583831067,232.0,129.0,102.0,70.5,53.7,47.3,45.37991580592132,53.8,39.7
1,31.1,53.873577304516466,278.49829387460164,138.0,345.0,108.0,133.0,144.42707988771755,166.0,80.1,58.84271491661097,91.4
2,186.0,108.29409097504936,166.0,223.0,106.0,112.0,81.54629731221186,58.32252538631755,38.3,39.4,36.3,31.160612325504207
3,31.7,69.6,139.0,334.0,198.0,238.0,188.4952363685727,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.23739615127988,234.0
5,52.59524658591181,105.06629678331737,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.91927402502616,95.3,140.0,153.0,97.0,86.415241549978,71.9,56.6,27.3,26.782302630493092,26.11691465216389,24.3
7,23.8,38.0,65.4,317.8446880043287,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,357.05378763995964,159.52129386050382,245.0,124.06827203498948,47.5,32.5,27.2,37.4,47.3
9,81.2,94.08280600067694,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.38534661402956,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.683463099835798,25.7,41.2
11,37.6,71.5,142.21986611177175,331.0,132.0,158.0,116.60249566049671,55.87774849340031,34.0,24.6,19.7,37.8
12,28.6,47.1,137.50083028429322,144.0,84.50708582073156,52.2,47.9,47.4,76.4,43.754915634097806,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.03424755372053,120.0,98.6,34.8,34.309397611799156,68.6,35.2
15,81.0112091677299,91.08217287300582,89.7,132.0,52.7,98.8,58.2,30.0,18.5,70.44626653443079,94.6,59.1
16,41.2,29.2,101.01056340917388,262.0,110.0,43.3,52.106444627717934,41.6,83.8,35.2,39.5,132.0
17,96.0,89.70365818793778,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.45164221835726,52.3,117.62141318906198,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,160.19603147185964,267.89862072918066,409.3477041103338,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,231.0854426161753,393.0,273.0,69.2,73.92703850232014,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.66481249845901,98.30180046274721,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.90076976158083,32.5,25.6,22.6,28.7
24,92.83683911372184,167.00510706847388,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.515090089447156,100.0,75.8
25,95.0,140.18126914252795,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.39396538310798,172.0,56.8
26,123.0,156.9736154060285,121.0,170.0,79.7,33.9,39.9,39.5,130.28441149699614,54.1,61.1,116.90082829577584
27,45.8,106.0,239.0,333.0,106.0,65.8,90.70004979095108,82.1,126.96029498786758,49.8,81.8,111.0
28,55.6,151.1260730780781,267.0,261.01126778314114,278.0,155.0,245.0,213.0,153.20447467694365,75.13410317564303,51.3,92.8
29,96.6,144.3911262275836,262.07602655187935,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.34324917657659,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.41352188567882,309.0,156.0,148.31165495662984,75.35569525907964,55.4,33.2,48.7,45.8,33.47293815523466
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.07648948706158,63.27492325372298,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.29145878156292,52.5,77.1847727403722,203.0
34,108.0,88.26364564559158,144.4849818283508,150.0,82.1,90.8,92.8,60.0,27.3,30.066911756689578,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.4340313724125,45.80902469646212,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,159.1666813817789,118.0,43.6811567027328,27.6,40.9,59.2,44.90530679233573,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
