,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.99511423078319,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,284.9471998586848,345.0,108.0,96.59304712148486,47.7,166.0,80.1,36.8,91.4
2,186.0,96.2934320649381,166.0,223.0,106.0,87.09279904450467,75.7,49.28891107068479,38.3,50.34525363072322,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,111.31540965398847,159.0,161.0
4,88.9,128.0,445.0,492.567378869218,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,85.8481239732491,80.0,122.0,85.6,57.031101295737066,42.0,41.9,52.816914814767834
6,84.9885422219543,95.3,140.0,221.96256635998384,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.98298043117198,54.2,38.56875568746006,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.69059734311882,120.29904346237805,153.0,264.0,75.0,56.5,41.278047833877096,40.1,19.5,28.605945319471044,51.01500936160979,17.1
10,39.1,90.9,134.6973666649975,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,48.917582078086504,27.0,34.0,24.6,24.460878969119968,37.8
12,28.6,47.1,138.0,144.0,152.0,135.39999324640075,47.9,47.4,76.4,38.7,32.6,60.834368909651715
13,90.70202142983933,59.3,118.05937371093441,172.51165517176563,82.2909362263554,82.6,42.8,30.1137876105142,22.8,25.4,52.0,38.488774815211436
14,45.9,26.5,74.28971317552256,47.0,163.0,137.0,120.0,98.6,74.60416736319101,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,90.2440370302642,107.21675727928026,59.1
16,41.2,176.49243008168935,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,242.93335519010216,169.0,134.7049580228507,53.8,30.0,80.45708574206371,37.8,54.846927542458104,196.0
19,158.0,52.3,103.0,200.0,138.10825356483764,116.12277147893377,55.7,46.4,90.85531853577567,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,195.7043449540133
21,170.06509042251537,93.5,147.81624217582805,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,494.0505109540319,262.0,125.0,97.9,80.04696716377256,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.95056144614418,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,92.60882263594804,186.0,149.0,76.5,298.1327646820666,160.0,66.5,72.2444654134849,99.159341803761,100.0,75.8
25,95.0,238.0,172.0,202.5020571228692,62.0,71.6,55.3,160.0,78.4,69.32992845895986,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.17707267380702,61.1,43.0
27,45.8,183.86892891089684,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.03657455469117,267.0,320.0,278.0,155.0,101.98752566933378,213.0,93.9,54.3,51.3,199.3655752579004
29,86.14562016315884,81.9,300.0,536.0,164.0,106.98231987242323,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.33325442728392,64.34696239912199,42.9,112.0,93.2,137.0,123.0
31,89.13516626544181,81.7,269.0,341.0019792081423,194.4487012230542,93.6,83.8,67.36205060398436,58.39851085809871,48.7,45.8,45.432854626391794
32,73.1,118.0,177.0,182.0,55.1,88.3,70.51726738000811,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,297.8191475874836,246.0,119.0,67.5,67.47336398535249,67.4,203.0
34,85.50263523570477,80.4,126.0,150.0,96.08133523711604,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,46.99758336107405,30.2,29.811645346121303,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.7387937198876,137.06570487073475,53.1,27.6,35.654475067688715,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.64268172949687,46.9,38.211696440942475,29.0,27.0,56.1
