,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.02855895392452,131.0,232.0,129.0,102.0,70.5,66.12153279598441,47.3,35.9,53.8,39.7
1,31.1,95.32043986114714,218.0,138.0,345.0,194.28452309102195,133.0,47.7,166.0,80.1,76.32141976165452,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.24376399463395,139.0,334.0,198.0,210.65814483445212,171.0,162.0,50.9,107.0,159.0,128.0444732375675
4,88.9,128.0,166.15193396318537,181.0,297.0,121.41697583806284,100.20973492433724,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.7889931347197,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,134.99699283425736,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.615959003777476,24.3
7,23.8,38.0,65.4,133.0,199.3814695855337,175.0,129.0,59.8,53.05155582909884,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.682402545853556,37.4,48.75098269520931
9,81.2,71.6,123.83450868131044,192.7150435979419,75.0,56.5,59.1,40.1,19.5,38.10522117129845,22.0,37.52263652942067
10,39.1,90.9,130.3865066439185,270.0,153.0,96.84493985676569,41.7,30.6,15.4,34.8760701780058,25.7,29.84231679015449
11,72.26271599010995,71.5,199.0,331.0,115.93799717657713,158.0,59.0,27.0,24.583688032182593,24.6,19.7,37.8
12,28.6,50.959084294385114,123.65613344451694,221.99320332726526,152.0,88.82297092988026,47.9,47.4,76.4,48.03733233749229,32.6,157.69931848174696
13,32.1,59.3,80.09884747129435,74.9,90.60214441509947,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,196.47596126287007,137.0,120.0,98.6,34.8,69.9,68.6,71.7533257878152
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,20.300808851064417,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.82429757760337,41.6,83.8,35.2,49.638438579826506,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.869760803679945,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.91929550084602,61.80009950515532,52.8,68.35743614641476,58.9,196.0
19,39.43045588409816,47.00169281582884,103.0,200.0,167.0,71.8,55.7,46.00591254541223,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.13308632514827,61.08072063435449,111.0
21,141.0,93.5,95.7,104.7816371647177,156.0,393.0,273.0,69.2,61.52052871437351,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.62727976455673,288.0,434.0,91.0,36.5,51.5,27.7,22.843328878249856,25.6,22.6,28.7
24,34.2,120.01505564982068,186.0,149.0,76.5,72.0,59.6416370223394,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.19944181385061,86.09411766801671,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.90274104342394
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.86344858232415,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.30734425980127,137.0,123.0
31,57.625003110165835,81.7,269.0,309.0,156.0,93.6,83.8,54.20695085904943,80.94745657037863,48.7,45.8,141.0
32,73.1,118.0,139.6575056339849,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,195.05110887941314,177.0,219.0,190.0,194.0,246.0,143.46636713581137,67.5,49.54492800731181,47.75004259278156,203.0
34,108.0,80.4,126.0,150.0,82.1,80.09339780830531,74.71459547221758,60.0,27.3,22.5,21.0,43.83721038121308
35,25.1,23.3,78.1,112.80265526307068,104.0,131.0,30.2,21.3,17.2,33.292092480527444,37.681845136521815,25.8
36,39.613942626264816,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.767367827110856,59.2,42.4,59.19191345515827
37,60.4,58.99084702829942,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
