,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.26482439033026,232.0,75.12159607038984,102.0,70.5,53.7,28.980839572003465,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,150.94938621984303,108.0,133.0,47.7,116.51169224861329,80.1,36.8,91.4
2,70.50281524217667,230.0,166.0,223.0,106.0,95.7981467202465,85.6245747192266,103.0,38.3,39.4,36.3,43.6
3,131.16970246965167,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.272158966460296,161.0
4,88.9,95.38365264018235,445.0,181.0,143.14860341558025,104.0,95.9,54.705515852493484,115.63408325341426,67.8,94.4,234.0
5,182.0,68.0,193.0,163.2869641649641,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.704923445797288,25.2,19.9,24.3
7,89.03078811668371,38.0,65.4,133.0,263.0,175.0,202.409488792815,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,453.75809360125004,282.0,245.0,155.0,146.03324389407075,32.5,27.2,40.39577005885305,47.3
9,81.2,172.1352771579455,153.0,264.0,75.0,90.11119228083578,59.1,32.55744802406714,30.687794588745223,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.11056663056317,41.7,30.146655603885947,15.4,20.0,25.7,41.2
11,73.99278805765155,71.5,199.0,171.58756832147603,132.0,64.48332514756407,59.0,27.0,34.0,23.118753166287252,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,28.079915662699825,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.90279885392849,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.74752667416789,40.4,109.46014135619397,123.34993669969971,52.7,98.8,69.7626832296178,30.0,18.5,55.8,94.6,59.1
16,52.62012544284928,29.2,131.0,144.41138298381762,110.0,43.3,64.53321597803557,38.69877474750735,25.124852857935295,35.2,39.5,39.428849209575986
17,96.0,79.7,128.0,178.0,109.0,114.0,59.621362944201266,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.26437702419871,107.0,53.8,30.0,73.63103821275368,37.8,58.9,196.0
19,158.0,52.3,103.0,123.3152567247273,137.2868873632005,71.8,127.6625905805671,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,281.24282155259783,102.0,128.0,81.27654398439188,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.11502165421139,69.2,85.7,158.0,59.61269991297452,66.9
22,71.85521436534883,107.0,279.2931615451554,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,113.07657198003828,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.37439646726252,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.85141069105916,121.0,170.0,79.7,88.86450543798331,69.66435519652792,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,172.8610148483826,65.8,133.12265283235058,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.10251446407817,69.61352655856409,47.8,46.29217244310905,112.0,64.12318068304376,137.0,123.0
31,73.1,104.53722847959423,269.0,309.0,156.0,93.6,83.8,55.4,79.3228784786482,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.47917487943066,52.5,67.4,203.0
34,68.52909368532269,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.621501575601926,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,52.58641743929755,30.2,21.3,17.2,20.8,26.5,25.8
36,56.79575534720456,90.66745202258187,122.0,211.0,97.00302795948211,118.0,53.1,34.66731118059272,20.547668866864583,25.96635140178022,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.228845907023604,29.6,54.28333575953424,27.0,56.1
