,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.768185692963,232.0,129.0,102.0,70.5,53.7,46.7217045352646,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.40129245199185,134.75505196001745,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.4409307481881,106.0,112.0,121.79972457994393,103.0,38.3,39.4,58.07423464545759,43.6
3,135.98236906309168,69.6,139.0,334.0,241.11079576825938,238.0,171.0,91.86791694340386,50.9,107.0,159.0,161.0
4,128.36618499725708,128.0,445.0,181.0,297.0,104.0,95.9,91.11952376196304,74.3,67.8,50.99483039549025,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,153.727917570629,128.6030179133252,52.75391647467298,41.9,103.30582491622631
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.61416672837696,27.3,25.2,19.9,24.3
7,23.8,38.0,288.5628881769657,133.0,263.0,161.93867227117715,129.0,191.96488037425746,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,95.74673206436756,47.5,55.60525881324949,27.2,37.4,47.3
9,57.495470521454074,71.6,153.0,246.71421135670042,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.99959410979335,99.2146272008123,144.0,41.7,30.6,15.4,23.452930064333383,25.7,41.2
11,37.6,109.55148395841292,199.0,331.0,104.89911862234683,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,114.38869623419545,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,144.9025346121609,51.1,47.0,163.0,137.0,119.55040910800432,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.78247799507557,54.31912491036215,68.41538303308778
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,284.3859853276031,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.72737908793945,259.7539901894734,167.0,59.89578905158323,55.7,46.4,131.0,58.29683711822628,61.4668595938225,128.0
20,162.6358966441768,64.72091413093277,127.0,286.0,221.0,81.25108715275583,102.0,128.0,121.0,133.0,70.0,111.0
21,69.82338890268548,93.5,95.7,210.0,156.0,95.85642899842944,79.98900692737315,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,282.5912041887488,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.125389730234307,22.6,28.7
24,34.2,52.7,186.0,149.0,242.0452688189259,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.88618264695046,114.29493054440827,71.6,55.3,160.0,78.4,95.2,146.3519193322444,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,144.03681517311858,106.0,239.0,291.5519334834696,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.84376130112827,278.0,180.87380429752994,245.0,213.0,93.9,54.3,41.13027779978666,92.8
29,96.6,81.9,300.0,261.6373976310204,164.0,110.27289234700348,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.5692726449615,86.5,86.3,47.8,42.9,79.78458120299321,93.2,137.0,123.0
31,53.76969920116765,81.7,269.0,360.98998919510603,78.85552139731148,93.6,83.8,55.4,33.2,48.7,45.8,44.821283157139085
32,77.65806084566825,127.23443293456661,177.0,242.31167494160132,55.1,88.3,73.1,39.75419776698145,26.7,63.78333664616485,65.7,72.1
33,210.0,135.60748265129828,177.0,219.0,190.0,194.0,246.0,119.0,90.34864577351104,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.47956217317116,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.29055001548076,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.46685660906581,40.3,122.0,250.3737540641417,62.9,71.82904497122033,48.873164103916686,27.6,40.9,59.2,68.13306250926846,30.5
37,60.4,79.0,75.5,213.20534827113627,94.3,67.6,42.408949010125674,46.9,29.6,29.0,27.0,30.09848923990013
