,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.318724727973986,64.8324630895845,47.3,35.9,53.8,39.7
1,31.1,31.719724469233636,218.0,296.27715366186317,345.0,108.0,133.0,47.7,166.0,80.1,78.26604795966156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.43347370994726,159.0,161.0
4,162.57437227131015,128.0,187.02990396985416,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.18348557459638,234.0
5,182.0,68.0,119.93072430591408,287.0,207.0,170.06068336684248,122.0,85.6,44.2,42.0,44.97730869234439,45.7
6,46.3,95.3,140.0,153.0,111.17632805850332,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,90.4236752228366,105.01978042738735
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,39.215154289991084
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.173909591940316,29.382722819383236,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.924910113122476,15.4,20.0,25.7,56.40623911630975
11,37.6,71.5,199.0,266.7550927891806,132.0,158.0,124.76508634356075,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.3173994562404,52.2,71.14763662758008,47.4,92.17198263356471,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,43.76410796034417,20.3,22.8,25.4,52.0,45.37968577355605
14,45.9,77.39017522961926,51.1,249.49254851656906,163.0,137.0,120.0,98.6,34.8,69.9,75.19045209909656,89.04494465188142
15,30.8,40.4,89.7,132.0,84.6224429530292,98.8,58.2,48.38751616551399,18.5,55.8,94.6,59.1
16,41.2,93.87981758281636,146.45287266505292,146.2186575937539,110.0,91.80853170589396,45.3,41.6,83.8,35.2,58.835881898816965,132.0
17,40.064156619356325,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.21660230457748,53.8,30.0,52.8,37.8,58.9,117.78554489013624
19,158.0,52.3,178.3086192909663,200.0,167.0,71.8,55.7,46.4,131.0,101.50849038454929,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,123.20904565048446,133.0,67.40560129696411,111.0
21,141.0,108.86643589615582,95.7,285.1999148044338,156.0,393.0,273.0,137.79780896596532,85.7,62.33873390354623,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.740571470452686,43.4,46.9,68.8
23,36.01507670322558,118.0,288.0,260.84232585002883,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,175.0906219196325,238.0,172.0,101.0,62.0,71.6,55.3,160.0,108.43350681468284,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.06150243354072,48.83484941879766,39.5,22.2,54.1,61.1,70.44241360412042
27,45.8,106.0,239.0,333.0,106.0,104.38202846215538,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,268.37829387050874,320.0,278.0,155.0,245.0,213.0,50.45482001006693,54.3,51.3,92.8
29,96.6,81.9,231.45684403245633,536.0,164.0,297.0,125.0,121.0,92.1,50.45767864356732,134.9340791472728,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,83.6196760151567,52.61452330587913,137.0,123.0
31,73.1,91.53074892575741,240.59900411547846,309.0,156.0,93.6,83.8,55.4,33.2,48.7,69.21913419904556,141.0
32,80.6252047170117,118.0,177.0,120.82669753523874,55.1,88.3,73.1,50.2,71.15585387851526,43.1,53.206123631501875,72.1
33,210.0,142.0,177.0,289.4460269954238,190.0,119.25913874423571,78.11424334741888,119.0,67.5,63.81139977383107,67.4,189.74046286666245
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.82853759974702,34.2
35,25.1,23.3,78.1,193.42749784295427,104.0,131.0,49.296688156606564,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.2699971268717,37.577844352795324,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.709149370202947,29.0,27.0,56.1
