,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.541553089048136,53.7,47.3,45.26267162026415,53.8,39.7
1,31.1,46.613066388539146,100.11250096124921,138.0,116.41962885655386,108.0,133.0,47.7,166.0,80.1,92.8822131662583,91.4
2,186.0,230.0,166.0,223.0,106.0,107.44925707247509,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,97.33226944953887,171.0,69.30247321355749,57.66097433697224,74.62505621334194,159.0,116.24867292839727
4,88.9,128.0,445.0,181.0,151.58691640349437,120.28554151880543,95.9,94.2,74.3,67.8,94.4,234.0
5,99.61733618960305,68.0,193.0,287.0,240.7483058512826,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.48704146982848,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.3854935225331,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,88.1277219912087,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,107.22980434349377,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.11935118458567,59.0,50.92878807263839,27.876009761605477,24.6,19.7,31.89959373597943
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.96808745488695,68.6
13,77.76487048080615,59.3,101.25025301644777,74.9,58.9,82.6,42.8,40.42725528530715,23.577884282427938,44.565942807425834,52.0,50.0
14,108.34530406182596,177.60626489062264,51.1,47.0,163.0,137.0,62.803313535900195,98.6,68.39512462590272,69.9,68.6,35.2
15,30.8,90.88180812704164,89.7,132.0,52.7,98.8,49.75755841695705,30.0,18.5,55.8,94.6,68.97901784795029
16,60.11985698742273,29.2,131.0,262.0,110.0,102.40699530171918,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.466014135102014,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.27006841255368,169.0,119.06397288309344,53.8,30.0,53.75326656654136,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,185.10419265931736,95.7,95.7895775068881,152.9943314930228,393.0,89.10532625752147,153.48894414785514,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,245.9077891690003,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,91.01934137748677,51.5,52.40912703108447,32.5,25.942732139764264,22.6,28.7
24,34.2,52.7,186.0,280.72175594390905,76.5,102.69596603287009,160.0,57.99623358346331,145.0,90.7,90.88401262107124,75.8
25,137.0968399914149,238.0,78.07972601029262,101.0,145.87991915098632,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.38180855861432,170.0,79.7,33.9,39.9,39.5,22.2,39.40473774299972,61.1,43.0
27,79.00920633751441,106.0,239.0,333.0,106.0,103.67646935782768,42.4,82.1,45.1,72.78171351660528,81.8,111.0
28,55.6,71.4,267.0,320.0,144.25780258342752,155.0,82.14668968536046,213.0,93.9,57.624043126661455,51.3,92.8
29,96.6,81.9,300.0,536.0,244.07285807424074,297.0,125.0,164.54777019819988,92.1,40.2,27.695944002763706,45.3
30,102.0,177.0,68.69282664991931,87.9,148.21944151190397,98.04918556409056,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.66685891091174,33.2,40.481683186547805,45.8,141.0
32,94.08217685703318,118.0,177.0,248.34245635047685,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.98965489768516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,18.59191188463609,22.5,21.0,34.2
35,25.1,23.3,78.1,114.60384836003267,104.0,131.0,30.2,31.982960698047265,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.5470575023294,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.0956003298107,67.6,43.607307621872636,46.9,29.6,29.0,27.0,56.1
