,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,131.7960016150231,129.0,72.25268170604998,70.5,53.7,47.3,35.9,22.356870713110432,39.7
1,62.79677128216121,122.41229180957043,280.7143754757871,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.5518222220687,166.0,166.84345066936064,106.0,81.62621627034711,101.6387978348096,83.57086822723608,38.3,39.4,28.8421759849661,43.6
3,31.7,83.79577850716991,203.29945844511312,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,157.72770529028,95.9,94.2,74.3,53.05485684957184,94.4,85.09780272350116
5,182.0,103.99133391257318,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.673874673204494,31.13216107358851,19.9,44.93233602326458
7,23.8,53.016191132216264,65.4,133.0,127.04224061476046,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.67249573794837,264.0,292.0,147.22564934104034,143.67377959729498,155.0,74.85485944753273,32.5,39.62701259803038,37.4,47.3
9,81.2,71.6,120.03558983348127,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,67.18794475716966,41.7,30.6,35.668522061301516,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,56.57303243866824,59.0,38.79524035357433,34.0,24.6,19.7,37.8
12,28.6,47.1,82.01140363679819,197.74469540974528,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.787931431769586,25.4,52.0,50.0
14,45.9,81.53293691052436,51.1,242.52076256124397,163.0,137.0,120.0,98.6,34.8,48.91923437501515,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.26793547411297,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.39788358277082,45.3,44.061644451579724,83.8,52.0863602596374,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,62.14191837811775,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,42.57933794373884,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.6970140835084,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.9454325905704,70.0,74.74617352094864
21,141.0,93.5,95.7,210.0,156.0,393.0,139.0768528797684,69.2,84.05759265229325,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.92393792475447,59.1,48.2,43.4,46.9,68.8
23,47.363721761563006,118.0,288.0,434.0,205.9896137247528,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,72.88581583654886,108.47284705441265,149.0,76.5,72.0,160.0,66.5,145.0,81.96127923692164,100.0,75.8
25,95.0,165.55768945404193,172.0,101.0,62.0,71.6,55.3,40.5205771511365,78.4,118.5082009244661,172.0,56.8
26,123.0,58.5,115.44406053692674,170.0,71.31733821741608,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,198.9752653224213,65.8,42.4,82.1,115.25899362363299,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,176.1299041020546,155.0,245.0,98.14131928085249,126.8989972284647,54.3,51.3,92.8
29,93.43738320595602,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.30928105626951,70.57819156200196,45.3
30,102.0,177.0,185.0,87.9,112.99928772699299,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.90603839621156,269.0,300.5484798843293,156.0,82.81983993614432,83.8,56.26808213829085,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,122.20074437135537,55.1,88.3,80.18638531082665,50.2,26.7,43.1,65.7,72.1
33,210.0,98.58477886928809,177.0,205.61054437966814,195.60259730146547,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.96404656718423,34.2
35,25.1,23.3,78.1,218.09351139077668,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.39815806917207,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.8743824630792,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.75714548729189,29.6,31.68624912448578,27.0,56.1
