,0,1,2,3,4,5,6,7,8,9,10,11
0,171.98827783810424,203.0,131.0,232.0,102.53566013248822,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.89412511145643,128.0,218.0,138.0,345.0,154.7647655317957,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.91403909318151,223.0,100.49984983888456,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.25822024294752,179.97857604062074,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.98456620740328,77.98674999847987,94.4,234.0
5,64.28887501451926,68.0,193.0,287.0,207.0,80.0,126.65508178002699,85.6,45.26373665672636,42.0,41.9,45.7
6,46.3,95.3,188.3743749480925,324.4374809099132,97.0,93.1,71.9,56.6,24.011985282909073,25.2,19.9,24.3
7,36.86237656285837,38.0,210.86990945528066,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.38083710115997,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.74135383249253,67.92125243952736,47.3
9,81.2,71.6,153.0,203.1033069454502,91.48678027592263,99.42689431381223,59.1,40.1,19.5,23.4,22.0,17.1
10,69.31420177087864,90.9,61.5,270.0,103.54652969615921,144.0,48.523116431578046,30.6,15.4,20.0,25.7,20.62581905125566
11,37.6,71.5,170.1608228787436,331.0,132.0,158.0,59.0,52.141372148998336,35.70303830537587,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.00457416793637,47.4,76.4,38.7,32.6,68.6
13,80.26974351338974,59.3,97.3,74.9,87.1424890718901,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,90.15972543483329,69.9,68.6,35.2
15,66.98241775860505,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,124.24574799727733,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.43307475815834,36.65778748346266,39.5,47.24617039554328
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.959781287421,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,89.08008422988635
19,158.0,52.3,103.0,200.0,167.0,86.1359835972952,55.7,46.4,131.0,60.388144187298245,53.040218852432695,128.0
20,120.19052225241549,86.5,127.0,334.0354060663581,222.29817143454446,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,196.47410791181866,273.0,136.98318795947714,85.7,158.0,169.0,178.0345569506505
22,74.2,107.0,285.0909750344181,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,88.88533785916113,32.5,53.384086037542616,70.94293306772497,28.7
24,34.2,52.7,186.0,149.0,220.04262922611156,186.0672835636051,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,308.05777449329327,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,86.76596221318226,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.221781499889534,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,116.91373883195564,45.1,49.8,81.8,111.0
28,55.6,71.4,213.26617472160365,320.0,278.0,217.02216618904356,245.0,213.0,93.9,54.3,51.3,153.77872488665113
29,96.6,81.9,180.91144316406783,536.0,164.0,297.0,125.0,121.0,35.31502541880404,40.2,68.6,45.3
30,86.19336919785721,177.0,185.0,87.9,86.5,66.96601865408685,47.8,42.9,112.0,93.2,137.0,72.49157996908853
31,73.1,81.7,188.20256693860867,309.0,156.0,93.6,83.8,59.06339604131846,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,172.9814764875306,156.91617397506172,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.47100169590017,203.0
34,108.0,80.4,126.0,250.3136768639689,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,43.05388209377348,120.926027008858,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.737459546273485,56.1
