,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.39942276187332,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,194.5614707050554,108.0,133.0,47.7,66.63394028823635,80.1,111.26200975728247,91.4
2,186.0,230.0,140.03783579812483,223.0,106.0,112.0,94.81350761993296,62.32360496518882,33.86524732600783,33.58702390989039,36.3,44.15082337323339
3,31.7,131.50021748122538,188.77084303923118,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,169.30906663334923,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,298.71829121413515,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.88272814560558
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.8254951175,59.8,46.6,35.20936523467351,40.3,51.6
8,45.5,75.40180877063477,264.0,292.0,282.0,135.4659333293367,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.711362188657734,20.0,25.7,41.2
11,43.692829585560744,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.82077321391728,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,101.13628878353013,59.3,97.3,147.98232350367644,58.9,82.6,57.0903786007406,20.3,28.9048097594688,25.4,52.0,33.23268584480571
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.57771152074613,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.94567660893526,58.2,30.0,103.69149681269683,55.8,94.6,109.19010544007497
16,41.2,162.69432830477496,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,102.63864088457075,128.0,149.47747845641885,86.20997308445591,87.35673111889433,63.9367401052343,47.08726237916631,27.2,33.7,28.7,36.8
18,52.48846654038027,102.0,112.0,127.0,169.0,107.0,53.8,30.0,95.43583322266181,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,137.80314737384964,128.0
20,81.2,133.5056474217026,127.0,286.0,221.0,131.0,202.59430061394184,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.67929316102304,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,243.6709141980102,135.93174145679893,124.31957358334837,48.2,43.4,60.8434361989259,68.8
23,46.4,78.3589656998681,288.0,285.2164373423377,91.0,36.5,51.5,27.7,32.5,25.6,31.047149685889107,28.7
24,147.94575010074414,52.7,118.68730252071715,149.0,202.70588011649136,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,135.80008404241434,101.0,118.94529039543411,71.6,77.78732022390359,53.52093011601285,78.4,77.06184051020097,172.0,94.46634173313909
26,123.0,58.5,121.0,198.48184261250123,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,111.24080117225365,106.0,239.0,260.9298743152448,106.0,109.9505789467417,42.4,82.1,45.1,49.8,81.8,97.64664297413513
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,267.26966811338326,297.0,125.0,121.0,92.1,40.2,68.6,86.71932215428845
30,102.0,177.0,122.01708972148465,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,243.4522836570975,309.0,156.0,93.6,83.8,55.4,33.2,48.7,73.20617327633889,141.0
32,73.1,87.2837628816318,177.0,182.0,55.1,88.3,91.2631003844756,50.2,26.7,55.0041949044587,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.68841678379533,196.4803334081896,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,32.74237571891547,40.3,122.0,211.0,62.9,67.59367020986342,53.1,38.27935260312338,40.9,36.5744893107773,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
