,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.71380295318694,70.5,56.383138390309405,47.3,35.9,53.8,39.7
1,130.15304663008624,128.0,218.0,384.5411186861756,261.6331050823986,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,177.71963104486665,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.84559080017806,162.0,50.9,133.36177908426222,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,145.62492709043318,94.2,62.27597044809545,59.31906391139183,94.4,168.33530265672857
5,182.0,68.0,171.04199963652232,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.42695666526885,95.3,140.0,255.70328384681392,97.0,96.6186299601947,71.9,56.6,27.3,25.2,19.9,24.3
7,159.73514419596762,38.0,65.4,133.0,263.0,175.0,261.1617746315646,59.8,46.6,39.701696164028405,40.3,51.6
8,45.5,101.18691182626922,264.0,292.0,282.0,119.18273729791372,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.97736244990197,22.0,17.1
10,63.96046891932383,90.9,61.5,270.0,115.70721614292155,144.0,41.7,30.6,15.4,20.0,33.772860187700466,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.75421331603566,52.2,47.9,47.4,33.12444180272136,38.7,32.6,50.964997391088325
13,32.1,59.3,97.3,182.59874203508406,91.07259645207942,101.73257689785912,42.8,20.3,22.8,34.04099875479039,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.82175133399114,34.8,34.79106944913019,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.52054273515193,58.2,30.0,18.5,55.8,94.6,88.98341711241413
16,41.2,29.2,131.0,262.0,169.1604245709992,81.8126928757288,45.3,43.80600212699475,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.3877563137594,28.7,40.713359831698924
18,51.1,102.0,112.0,127.0,169.0,98.78744854111243,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,170.27740599770536,200.0,167.0,71.8,55.7,46.4,131.0,87.8,100.5679871481775,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,103.2695671510496,111.0
21,141.0,93.5,95.7,210.0,224.93016702695016,393.0,273.0,69.2,85.7,158.0,169.0,87.2592640793985
22,74.2,92.12167588970466,332.0,412.0,259.451372408353,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.19671564429827,22.6,28.7
24,118.6002866437879,52.7,186.0,149.0,245.66447161595846,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.24773592206623,62.0,71.6,55.3,53.03271177918191,78.4,95.2,109.26908821975078,56.8
26,123.0,86.31212983264497,121.0,197.63076843901638,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.9399011284405,81.8,111.0
28,55.6,71.4,267.0,320.0,233.08941391166985,155.0,245.0,213.0,93.9,42.67727861730634,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.14818006888385,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.41946928647398,46.27111620919735,73.21695295270379,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,25.50663285399557
33,210.0,184.61924496165858,177.0,219.0,190.0,194.0,246.0,119.0,61.30128665231806,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.01106124076263,72.50914726619008,60.0,27.3,22.5,35.77846942658089,34.2
35,25.1,23.3,78.1,191.29266782090863,104.0,131.0,30.2,21.3,17.2,23.6222319967574,26.5,25.8
36,38.3039910824747,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,24.65400397321631,37.95446840542692,30.5
37,60.4,72.03490150862126,75.5,77.0,117.98888206573565,113.54153404196161,48.79117303492292,46.9,35.45793386292663,29.0,50.23558471348642,56.1
