,0,1,2,3,4,5,6,7,8,9,10,11
0,138.83006443576286,203.0,131.0,232.0,129.0,102.0,70.5,65.55221707696016,47.3,35.9,53.8,39.7
1,65.2231130061981,58.91944957909785,218.0,138.0,345.0,164.6824723460446,133.0,47.7,166.0,80.1,36.8,74.48404139060125
2,162.43167517543938,230.0,166.0,223.0,106.0,112.0,99.65234574903494,103.0,38.3,39.4,36.3,43.6
3,115.22916344716708,88.98929450687521,275.95065404365755,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,105.81828139602437,104.0,95.9,94.2,43.23222236649723,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.945054527617685,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.46264612562628,56.6,27.3,25.2,23.763551880573768,24.3
7,63.29408987700818,38.0,65.4,133.0,263.0,175.0,139.10598815983462,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,310.607572134513,282.0,152.35812451475377,155.0,47.5,32.5,27.2,37.4,47.3
9,74.40189068672996,71.6,116.23871757707366,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.5371473151168,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.261802423346275
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.54232021994298
12,28.6,47.1,138.0,144.0,152.0,135.60232775211756,47.9,47.4,76.4,38.7,32.6,68.6
13,64.05016442709619,57.894171292654605,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.470656560776064,52.0,50.0
14,45.9,26.5,51.1,47.0,174.1700851972732,137.0,120.0,62.47945723939743,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.36735015565492,34.524875937535754,18.5,55.8,94.6,59.1
16,41.2,29.2,89.67265434515501,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.34508323660027,81.81672597187939
17,37.55101708758372,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,84.98214188169959,52.8,37.8,49.220035484354035,196.0
19,158.0,52.3,103.0,200.0,91.80131665867883,71.8,69.52802647159042,46.4,131.0,87.8,117.95193551245613,128.0
20,142.40356235320183,86.5,127.0,286.0,93.81737606336014,131.0,102.0,128.0,59.66439256245756,133.0,165.4978575026993,146.2557227541994
21,141.0,93.5,95.7,210.0,156.0,166.33819791207523,273.0,69.2,78.2206844535421,158.0,169.0,124.14972268919385
22,80.90464181513087,107.0,332.0,412.0,141.3242111032402,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.01068821457855
24,34.2,52.7,186.0,149.0,76.5,102.7835596791904,74.15926592113114,66.5,134.802444228313,90.7,100.0,75.8
25,96.93607132822011,77.66387747597885,172.0,101.0,62.0,71.6,55.3,32.08701442158878,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.7324581704678,79.7,33.9,39.9,39.5,30.70826914674714,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.179097048258875,51.98048948191917,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.71240791457724,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,352.6430251438892,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,117.92266903781012,71.97659871212042,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.33946076929907,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.56658600007545,151.0668204339609,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,154.72465690120353,138.7862032508978,98.3658620778114,119.0,67.5,52.5,74.34624042232674,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,21.595314887764367,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.29008013135187,17.2,20.8,26.5,25.8
36,80.44955646708583,40.3,75.97360026554506,211.0,62.9,118.0,67.69515307801156,27.6,40.9,59.2,42.4,30.5
37,60.4,41.30579466564343,75.5,180.7220261624111,94.3,67.6,84.7,46.9,23.698469853463,29.0,27.0,56.1
