,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.2923286458343,68.17416163629998,102.0,70.5,53.7,47.3,35.9,42.04402693739804,39.7
1,105.80973573410523,128.0,218.0,138.0,345.0,108.0,133.0,102.8494968812662,166.0,112.1904649626508,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.18040387478904,107.0,159.0,161.0
4,88.9,128.0,163.30322869692384,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.72415009985235,234.0
5,182.0,163.40550454017813,193.0,287.0,207.0,80.0,122.0,71.36017243251443,44.2,42.0,51.435317725742784,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.635065429397212,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,95.22572337195463,54.2,40.3,102.919723781217
8,45.5,54.8,217.04457081749138,292.0,282.0,245.0,155.0,47.5,68.96250912677856,34.48037131439674,37.4,47.3
9,72.19052045458005,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.371405032663265,17.1
10,94.6553110357375,90.9,150.3672333062718,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,232.5639166702985,132.0,158.0,111.5579678061168,52.725182765685155,34.0,24.6,19.7,37.8
12,28.6,30.99798105959083,138.0,144.0,152.0,52.2,47.9,44.772448717699255,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.69776290679965,58.9,82.526220411552,42.8,20.3,22.8,25.4,52.0,50.0
14,90.23027208949546,84.89913292933858,139.17928084707904,47.0,213.61413404126927,137.0,120.0,98.6,34.8,54.8639244743362,68.6,35.2
15,30.8,40.4,127.14757495772396,132.0,52.7,98.8,58.2,66.2427665634607,18.5,55.8,94.6,64.36512191934457
16,41.2,29.2,131.0,183.63870931732177,110.0,43.3,45.70553017496632,41.6,83.8,35.2,39.5,53.884543607045444
17,96.0,79.7,128.0,203.1218756167822,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.14825522346163,169.0,107.0,53.8,30.0,52.8,45.69286140002607,58.9,196.0
19,158.0,52.3,127.89584278457775,200.0,167.0,71.8,55.7,69.67471407708948,131.0,87.8,116.7722871608943,128.0
20,81.2,86.5,127.0,134.280064348824,221.0,108.60051313608973,102.0,128.0,121.0,133.0,70.0,111.0
21,84.84686287663547,93.5,146.43528112983327,235.38697819556046,156.0,166.01672966470005,273.0,69.2,85.7,158.0,64.08558293068481,66.9
22,74.2,107.0,244.10472588505817,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,184.98738487016098
23,46.4,118.0,288.0,434.0,91.0,132.05454155038495,51.5,27.7,32.5,25.6,22.6,71.35635210464358
24,34.2,51.93241951864253,151.41173210492934,222.36921800712884,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,78.58289376396036,56.8
26,123.0,76.01735039403908,121.0,165.7681994839519,79.7,33.9,39.9,39.5,22.2,54.1,58.82319116363654,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,118.69072566430313,51.3,92.8
29,96.6,81.9,225.5259820257806,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,104.37069359133447
30,102.0,177.0,185.0,170.4026454987875,86.5,51.33451988985961,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,116.43143745531101,55.4,33.2,48.7,45.8,141.0
32,57.474910358151455,118.0,177.0,182.0,55.1,88.3,73.1,50.2,29.094077116980426,43.1,47.3869804426122,72.1
33,210.0,142.0,177.0,259.21212029025077,246.89640608517,194.0,246.0,119.0,98.84717198715911,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.483248551998592,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.52526379413788,26.5,25.8
36,26.2,40.3,78.24897500609228,163.4028919036454,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.1879338851426,94.3,67.6,84.7,46.9,42.97446830318496,33.40832027224077,27.0,56.1
