,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,91.30015269359427
1,31.1,128.0,218.0,138.0,345.0,182.54344077564772,133.0,70.62210182046566,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,84.82095604615984,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,157.02729616442423,111.95868514420035,139.0,205.41168684913075,198.0,259.7520530198153,171.0,162.0,126.37606687191118,107.0,96.34002355977121,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.55977614090965,74.3,67.8,94.4,234.0
5,178.8675105546542,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,166.90044238937966,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.465412847664815,103.73198895055533
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.32532253547189
9,81.2,78.38652260295467,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.736740891246743,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.715220639516353,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.39786318971875,132.0,158.0,59.0,27.0,36.29705634021733,37.149448709191645,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,147.2887557631642
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.18580886992567,22.8,25.4,52.0,50.0
14,183.45456266854745,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,115.41910590093529
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.73437171508757,41.6,49.239685934093316,35.2,39.5,132.0
17,96.0,108.70579838651317,128.0,178.0,109.0,114.0,49.40364912865447,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,159.54366155901232,86.90806792194624,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,113.3894817222351,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,170.8726408419259,140.27719244765578,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,108.46983224706658
21,61.29741871296349,93.5,95.7,210.0,239.61916671460827,393.0,273.0,69.2,85.7,78.17915308613544,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,82.57443547543156,100.84328383327208,59.1,48.2,40.175854672391594,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.31112234592779,66.5,145.0,90.7,100.0,88.31039629322656
25,95.0,145.62852161780629,172.0,101.0,112.96514828875806,71.6,67.93144172174766,160.0,104.36655987035414,95.2,172.0,56.8
26,47.840907300376585,58.5,121.0,167.969389985177,79.7,72.30165382955055,39.9,39.5,27.78351810741517,54.1,61.1,43.0
27,151.1904872697261,106.0,239.0,179.06367597465163,156.82149427521244,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,94.77939052740533,106.10238088145606,71.35508564801313,47.23569086612393,54.3,65.11353765194599,92.8
29,168.2143851556492,81.9,300.0,536.0,164.0,297.0,205.72970971233957,121.0,132.78409959133003,111.1267672028565,68.6,45.3
30,102.0,177.0,185.0,87.9,114.5548240550424,68.20506765605737,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,175.02686314859585,93.6,104.33793987007856,55.4,33.2,31.56783354108205,45.8,141.0
32,73.1,84.84863460049465,177.0,153.21380531033597,55.1,88.3,73.1,71.96947046808364,26.7,43.1,65.7,72.1
33,210.0,142.0,174.94218119035133,219.0,190.0,194.0,246.0,80.2420516192212,67.5,52.5,78.39360402320376,203.0
34,108.0,80.4,147.41526412473488,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.9992318819348
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.04861757790059,26.5,25.8
36,26.2,40.3,122.0,184.79369318093822,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.19281060048105,79.0,75.5,77.0,88.68026190427165,67.6,84.7,46.9,29.6,29.0,27.0,56.1
