,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,75.08687429239512,102.0,60.99444215360376,53.7,47.3,35.9,53.8,39.7
1,58.63289668209074,128.0,218.0,138.0,198.67881081745475,108.0,133.0,47.7,166.0,68.29722800502847,36.8,91.4
2,186.0,230.0,166.0,223.0,189.7403502049074,80.46428253658131,97.45516629065345,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,241.1704333596943,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,44.37709210148345,128.0,122.18599608892268,181.0,153.6187919368837,104.0,95.9,94.2,74.3,67.8,94.4,65.59846910911438
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,99.47548933881089,153.0,97.0,93.1,71.9,47.28610457849326,27.3,24.093495484255637,19.9,24.3
7,79.70093876229117,38.0,96.38479101764513,133.0,263.0,175.0,129.0,59.8,46.6,49.97068701428468,40.3,51.6
8,45.5,54.8,198.52619696337825,292.0,218.40120649974807,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,132.3112224913501,59.1,25.318614965005672,19.5,23.4,22.0,17.1
10,89.77664597461137,90.9,61.5,270.0,102.88110052515061,144.0,41.7,30.6,15.4,28.935291815852,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.32529516838821,144.0,59.49026540237964,52.2,85.35344855030132,47.4,76.4,38.7,49.69923209892948,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.310437176892755,49.528033118805354,25.4,55.972616421145055,50.0
14,45.9,126.63689689858056,51.1,47.0,163.0,137.0,120.0,98.6,83.54744277758518,69.9,68.6,35.2
15,25.908130912106913,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.11395719011329,55.8,47.1295130043948,51.91241864175116
16,41.2,29.2,104.33852368519945,262.0,110.0,70.86233076366959,51.74183836496087,41.6,83.8,75.44205389515966,39.5,132.0
17,96.0,78.2994206399653,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.53299195710881
18,51.1,102.0,112.0,175.98208339656415,169.0,78.44660120486161,53.8,51.89714815086599,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,238.3597407615803,286.0,221.0,131.0,102.0,128.0,99.04112150184778,133.0,70.0,111.0
21,70.5162634784175,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,80.09899327793956,169.0,66.9
22,74.2,107.0,332.0,296.1466620956137,262.0,125.0,97.9,59.1,48.2,43.4,54.614635978586875,68.8
23,46.4,118.0,288.0,434.0,126.701664054926,156.82305750761964,51.5,27.7,28.977319688533623,25.6,22.6,28.7
24,34.2,104.75385316062341,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,125.35901873196507,101.0,82.0727932306895,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.497660877659456,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.09014198558346,45.58522637655639,66.73993078471295
28,55.6,71.4,267.0,320.0,278.0,262.0795380835241,245.0,213.0,93.9,59.85548962925464,51.3,92.8
29,96.6,88.65414189533165,253.8018298993388,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.49253226000788,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.17894478210519,83.8,56.14717756973768,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,182.78741488002152,182.75043704516494,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.4738966566882,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.8922707227489,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.74200384933641,26.5,25.8
36,26.2,40.3,113.05555099236925,211.0,62.9,102.13345169412175,53.1,27.6,40.9,59.2,42.4,59.922744544708294
37,60.4,79.0,75.5,153.93858332217368,89.9972010381064,67.6,84.7,46.9,29.6,29.0,27.0,56.1
