,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.528389445571,232.0,130.24800963703606,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,262.9268718205694,345.0,108.0,133.0,47.7,166.0,80.1,36.8,223.90935588054853
2,186.0,230.0,166.0,223.92638567200532,106.0,112.0,89.39959069616354,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,74.3530702370268
4,88.9,71.4733790143262,169.15019598391353,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.887491637717574,234.0
5,60.995631493369885,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.6440332591038,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.315409555661,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.6485373345145,292.0,282.0,245.0,146.20918184816153,59.021198435448845,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,283.2057907306322,75.0,56.5,59.22659030256918,47.05672059298605,19.5,23.4,22.0,17.1
10,72.48643536238347,90.9,61.5,270.0,134.21485635746245,144.0,122.78604396084891,30.6,15.4,26.85900810552775,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,203.86744760648915,75.1925643860142,34.0,30.666540368769496,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,141.55073153445113,83.73651405433114,47.4,44.104204456638364,38.95432095106204,32.6,68.6
13,32.1,59.3,97.3,74.9,101.13505852725893,82.6,42.8,32.906085046610066,22.8,25.4,37.44761598225089,50.0
14,45.9,26.5,92.57916719152256,47.0,132.54156650179146,137.0,120.0,98.6,65.67360275406027,69.9,42.12806196591417,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.2062872867943,58.20647393461932,59.1
16,41.2,29.2,102.7898705564516,262.0,152.09094482810957,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,96.24445306520721,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.48044570518279,52.3,103.0,200.0,167.0,98.10181016156372,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,205.08912571004498,261.0769900753773,102.0,128.0,63.700478074576665,133.0,70.0,83.32276238285039
21,73.97260112519844,93.5,158.28830907759325,210.0,156.0,393.0,273.0,69.2,70.43135207115284,158.0,169.0,66.9
22,59.92463605810583,107.0,204.97667542742906,412.0,262.0,125.0,83.34852319745504,59.1,48.2,43.4,52.281251322179514,68.8
23,46.4,118.0,135.17193667501655,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,276.278491147573,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,56.04055133094268,239.0,333.0,220.02767655680844,65.8,42.4,54.29168869664795,45.1,49.8,39.01829899423964,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.8768330381438,236.46959227124563,164.0,297.0,125.0,74.06361000052352,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.81893059214703,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,219.3710983901436,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,140.92371377302703,177.0,182.0,55.1,83.64602174685442,73.1,50.2,26.7,47.677205811819746,65.7,64.30901610393137
33,61.796873018968945,142.0,177.0,219.0,172.21879067602063,194.0,246.0,119.92009250745014,67.5,55.30059688452548,67.4,203.0
34,108.0,80.4,126.0,130.42914084069653,82.1,90.8,92.8,60.0,27.3,33.36046490598244,21.0,34.2
35,75.0161608944318,23.3,92.10691613397638,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.3696207972863,177.68336294967506,62.9,118.0,53.1,62.284521485287215,40.9,59.2,42.4,30.5
37,60.4,89.04381204745883,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.95457878750581,27.0,56.1
