,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.6298951028583,127.02882749555285,102.0,70.5,53.7,47.3,35.9,53.8,110.59537658029492
1,31.1,128.0,218.0,243.72553148146886,345.0,108.0,133.0,47.7,166.0,80.1,64.02613958256475,91.4
2,186.0,230.0,174.49124967441193,223.0,106.0,112.0,81.46283662449129,70.219643180882,38.3,39.4,36.3,43.6
3,146.8723811958586,69.6,252.46624555057392,334.0,198.0,238.0,171.0,162.0,72.24884697767847,54.36681472228351,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,95.01700917173923,89.22277779053647
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.79011599082855,129.0,59.8,46.6,36.30563953330905,40.3,51.6
8,45.5,54.8,264.0,319.90023050007454,172.91298346342847,333.71829281476374,155.0,79.7790823226982,32.5,27.2,37.4,29.748801516779558
9,81.2,71.6,129.57080828323348,264.0,75.0,96.47598967388593,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.91651095825357,41.7,30.6,15.4,33.018959775766525,25.7,41.2
11,37.6,67.30936157456814,199.0,331.0,132.0,158.0,59.0,27.0,26.355366487942707,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.7308910408411,97.3,74.9,102.31391213482158,82.6,42.8,20.3,22.8,40.47482841287741,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,139.5390870408947
15,30.8,66.272835465747,89.7,168.42705758147093,52.7,98.8,58.2,30.0,18.5,55.8,89.41626168828141,41.34135762260566
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.125422203977955,73.29633306297099,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.82753444500957,27.9,27.2,33.7,28.7,36.8
18,67.41711548348326,102.0,128.42350950485252,127.0,169.0,96.38761279549473,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,109.85549069088748,103.0,200.0,80.95811947109135,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.86630160813039,286.0,221.0,131.0,102.0,128.0,121.0,133.0,114.48032842166016,111.0
21,85.75219083121463,93.5,163.48009287907496,210.0,156.0,393.0,273.0,69.2,85.7,54.20327936994234,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.36117641455355,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.1093702249862,36.5,51.5,70.75832201660707,32.5,25.6,22.6,28.7
24,52.077149438096974,52.7,186.0,206.19027551944347,256.54684786319655,244.4211323242797,160.0,68.64394528892225,145.0,101.29535425628349,129.07207543059556,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.57826409000855,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.37118011848681,49.8,81.8,111.0
28,55.6,70.30326948021094,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,225.2117994849731,121.0,92.1,40.2,50.07888808674252,45.3
30,102.0,177.0,185.0,87.9,86.5,60.82481346920649,47.8,42.9,94.54235795391429,93.2,137.0,123.0
31,68.65170944119274,81.7,269.0,309.0,156.0,93.6,117.69338592441497,64.22259290910203,33.2,37.70950907822749,47.96046194857701,141.0
32,73.1,118.0,177.0,182.0,122.91654342636453,88.3,70.98212639664793,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,192.36960370978483,119.0,67.5,52.5,67.4,122.20653454410076
34,108.0,80.4,126.0,150.0,199.78863484950628,90.8,92.8,60.0,27.3,22.5,23.97584033530182,34.2
35,25.1,60.83699710490002,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,90.30033802607376,30.5
37,60.4,79.0,137.39401471968893,77.0,94.3,67.6,43.434254426925214,46.9,63.756170147304275,29.0,27.0,56.1
