,0,1,2,3,4,5,6,7,8,9,10,11
0,175.93639473803617,203.0,131.0,232.0,102.28423305817253,102.0,70.5,78.32431310675487,47.3,46.79193404532278,53.8,39.7
1,31.1,128.0,165.6495640220033,138.0,345.0,108.0,126.48846251820439,131.44709406542614,166.0,80.1,36.8,160.27241929648426
2,186.0,230.0,166.0,223.0,109.24732340422541,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,154.28048864813434,139.0,334.0,160.95692172361558,238.0,171.0,162.0,123.32316195699552,107.0,159.0,161.0
4,88.9,128.0,172.4876947037829,181.0,163.07582645349763,104.0,95.9,94.2,74.3,67.8,94.4,151.43619656754538
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,131.95031273942737,80.89549122563618,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,267.2132514153367,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,118.20838280173494,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.27163175059159,24.70077942317652
9,81.2,115.39843870497623,153.0,264.0,75.0,146.12544674603788,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.79865215283286,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,39.51132390995043,71.5,242.33295487575245,331.0,132.0,113.47949052852395,59.0,27.0,34.0,24.6,19.7,37.8
12,56.357032714556915,47.1,123.9057228729986,144.0,146.68820260389055,57.77959754551959,47.9,47.4,76.4,38.7,50.67381668243995,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.353106076432454,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,252.8063614312398,71.93674622128042,120.0,51.09604048864756,34.8,69.9,53.83546157722387,35.2
15,30.8,54.46663753644432,89.7,132.0,52.7,98.8,58.2,30.0,37.3155680886952,55.8,94.6,59.1
16,41.2,29.2,99.26468808195692,148.07719066595274,110.0,43.3,45.3,41.6,43.88599628355493,35.2,39.5,132.0
17,96.0,97.6079438101125,128.0,178.0,109.0,114.0,47.8,56.56060582089164,38.81567899901626,36.77039015710062,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.2712551746021,82.78186257224753,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,111.79238661209449,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.32463505846052,127.0,286.0,142.86389939887067,131.0,102.0,107.88058043261981,121.0,133.0,70.0,88.93533963852455
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,134.5572665144498,66.9
22,74.2,74.63072245139126,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.036948948911636,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,104.69230304697604,95.2,172.0,143.2324109078537
26,58.2689020433953,58.5,121.0,170.0,83.87344326764996,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.38289807592707,104.03281133999305,42.4,82.1,45.1,43.49512764521669,54.515618609415625,65.79956479940626
28,55.6,103.24066889930653,267.0,354.5638200280625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,142.05560107417355,81.9,300.0,536.0,164.0,41.25103412236407,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,74.24926305717439,126.2512877759865,194.3342507866531,89.38564391721735,93.6,74.20496430456492,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.22330559168373,52.5,67.4,203.0
34,108.0,89.33301746375356,126.0,150.0,82.1,109.21194364484704,92.8,54.788575196869246,27.3,22.5,21.0,34.2
35,25.1,84.29503109762516,129.6222547880714,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.24710198283805,83.64393057558131,122.0,211.0,62.9,118.0,53.1,27.6,35.24871003710961,59.2,42.4,38.826667163050736
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.2283850048916,29.6,29.0,27.0,56.1
