,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.71569365617594,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.7939623877781,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,177.23870813494855,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.92976302645667,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.24318059623488,234.0
5,182.0,68.0,193.0,218.29130324878847,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,93.52280277456886,65.4,133.0,263.0,222.66192853614905,129.0,59.8,46.6,52.22251089455941,40.3,51.6
8,45.5,54.8,264.0,337.0411528700569,282.0,245.0,155.0,47.5,32.5,27.2,37.4,40.908281005405605
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.40454742119554,90.9,131.22563266092138,270.0,153.0,144.0,80.47149520354841,30.6,31.980675092197096,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.42169884400892,93.29029030345951,59.0,27.0,34.0,24.6,19.7,37.8
12,33.597293071915374,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,37.915212994842705,20.3,18.803192926177864,25.4,52.0,50.0
14,45.9,26.5,176.90677398225978,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.59773069902629,89.7,132.0,52.7,98.8,54.05314323420752,50.980056174560175,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,244.327998525006,109.0,53.93110017909278,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.19927774017886,30.0,52.8,51.076769409360494,74.00973287166133,196.0
19,158.0,94.22199816031289,103.0,200.0,167.0,101.2081652568519,55.7,85.31886594352332,131.0,87.8,126.77015549451976,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.85275508184673,121.0,53.02126439683051,62.54905651097189,111.0
21,141.0,170.69245426198432,95.7,249.08011560614884,156.0,393.0,273.0,69.2,85.7,71.92107713847271,169.0,115.10190800886134
22,74.2,107.0,251.30984568395434,412.0,151.7582780875447,125.0,61.710303769029906,59.1,48.2,41.71392726479516,46.9,68.8
23,68.560720618911,118.0,288.0,434.0,143.41747253340756,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,157.81259148637457,126.08101426635069,76.5,72.0,49.35846159391892,66.5,34.441899067654084,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.02572799629843,172.0,116.64580484147434
26,123.0,58.5,121.0,170.0,79.7,60.973227644660874,39.9,39.5,28.52004840996314,54.1,61.1,70.30822561641624
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.87230601519354,31.16077612892881,49.8,81.8,66.7368562494227
28,171.09845069620866,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,357.2540625028995,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.37378435111867,185.0,185.47603997316747,119.64046700499136,86.3,48.507464715171245,42.9,112.0,93.2,137.0,123.0
31,73.1,97.95024062756572,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,67.24286425649483
32,73.1,118.0,177.0,182.0,55.1,88.3,57.67826613900343,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.11989833141459,57.53147467471428,33.32942598476661,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.62254094987144
36,62.340723971010085,40.3,117.25519948428348,211.0,117.25687776941304,118.0,53.1,27.6,40.9,33.52336511996044,42.4,30.5
37,60.4,79.0,75.5,164.58763453775956,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.519507624947494
