,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,122.54360753944766,70.5,94.57253522258654,46.824217003505154,44.63496539004098,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,203.25644128995057,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,215.02768995880575,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.68362065990513,94.2,74.3,67.8,54.29735328916488,120.37040666554049
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.61906393995596,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.09910392872022,24.3
7,23.8,38.0,65.4,133.0,147.97879249929744,175.0,129.0,81.47250423596002,52.288274067837065,54.2,40.3,51.6
8,40.42269492574112,54.8,264.0,292.0,282.0,245.0,155.0,105.049591320815,32.5,45.30777731494062,37.4,77.14514204974778
9,55.322829707126594,63.411040019883,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.11548562575163,22.0,68.24789016001587
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.948479589806265,25.7,45.150008089626965
11,37.6,71.5,199.0,331.0,102.52458961800531,79.78434797105574,59.0,27.0,34.0,24.6,19.7,53.72446012291732
12,28.6,47.1,80.46955414763106,144.0,152.0,132.2327425494979,47.9,30.005499321251182,76.4,38.7,32.6,68.6
13,32.1,59.3,123.03945050469262,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.74606176779916,34.8,37.10744315739041,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.23843027736915,262.0,103.12250826144388,43.3,45.3,41.6,83.8,47.98676366647996,39.5,41.0178983384682
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.83535258041876
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,118.16783688073153
19,158.0,52.3,103.0,200.0,167.0,95.12605508903496,55.7,59.78376746218734,136.2822057032383,87.8,51.6,128.0
20,81.2,86.5,127.0,211.777448615195,221.0,131.0,102.0,128.0,121.0,79.6218657416047,56.01679025092131,111.0
21,41.619982961302014,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.487549217780774,81.14938871792268,332.0,412.0,262.0,132.8827736928832,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.89844753656261,51.5,43.97881437473275,38.338803123567686,25.15943372277634,22.6,28.7
24,34.2,52.7,108.38326420161378,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.35361858410532,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.22487707323021,58.5,121.0,170.0,79.7,33.9,55.06329063448037,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,134.5655491591325,42.4,82.1,51.592728385975704,39.21680797924748,81.8,111.0
28,175.31188619440223,71.4,151.86896062538366,293.1789250698767,219.9948305157845,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.13946540109937,40.2,68.6,45.3
30,102.0,120.23134497914202,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.71944006571293,140.54303702865872,203.80093524268037,156.0,93.6,83.8,55.4,33.2,47.91061580845438,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.34519881921348,57.731458216885095,36.642481374901934,43.1,54.80176343821141,72.1
33,210.0,142.0,177.0,219.0,190.0,282.4348452812598,246.0,119.0,67.5,52.5,52.50014841156309,203.0
34,108.0,80.4,126.0,222.8042169710987,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.12405279955097,23.3,78.1,184.0,104.0,55.46884560647224,30.2,21.3,45.25187275126364,20.8,26.5,25.8
36,26.2,134.4296411207049,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.23629041390348,94.3,85.21012634746201,84.7,46.9,29.6,29.0,27.0,56.1
