,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.7905888750316,165.86269320171263,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,107.52626685136369
2,186.0,230.0,166.0,224.0842035759121,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,370.5389652375347,198.0,238.0,241.3461480162189,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,360.1386272562393,297.0,152.5569238732596,95.9,94.2,74.3,67.8,61.300214411037665,103.59852736718018
5,182.0,68.0,148.15499870580157,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,240.20156547708183,114.1551857973984,93.1,68.7684969619363,56.6,34.92037462879163,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.61946318524471,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.59436209727953,40.1,19.5,23.4,22.0,17.1
10,39.1,83.17505755467276,104.56174284882124,270.0,153.0,144.0,99.80585132205223,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,266.945568476867,331.0,132.0,158.0,59.0,27.0,36.05543700883866,24.6,27.544367816491327,45.76320223052326
12,28.6,47.1,138.0,144.0,101.57317812322297,70.59697034345218,47.9,47.4,76.4,38.7,32.6,123.12070806622953
13,32.1,59.3,129.04942483864033,74.9,58.9,82.6,42.8,20.3,42.48236242077716,25.4,52.0,36.55673626786092
14,45.9,26.5,51.1,47.0,262.94503451463015,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.63861530896445,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.02419229552752,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.13041719555603,58.9,196.0
19,48.678076346375406,52.3,146.05807307456632,200.0,167.0,71.8,74.11987187318766,46.4,86.76800234835564,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.96813752204294,121.0,52.084683019564245,51.9495280151833,111.0
21,141.0,62.005752468526445,95.7,210.0,156.0,393.0,273.0,69.2,101.41662409555951,158.0,115.62840871190133,124.51083831560607
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.88481535119625,58.989703138853606,288.0,434.0,81.13520447693621,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,277.3165142995965,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,107.53174854159809,172.0,388.9101735542749,62.0,71.6,66.09065863714366,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.88388487305596,101.21904222805678,75.15361353110477,39.5,22.2,54.1,61.1,43.0
27,45.8,101.10898197597713,239.0,333.0,106.0,117.93230137296945,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,145.0430976041365,155.0,164.20604383224952,213.0,93.9,54.3,73.43081005502258,92.8
29,96.6,94.11982918395347,250.63508530712937,536.0,269.8548963135956,297.0,125.0,121.0,92.1,74.55107283872097,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.80143891735578,65.98975087500135,137.0,151.90597232473868
31,73.1,81.7,269.0,309.0,156.0,133.31251610817822,83.8,55.4,33.2,48.7,45.8,141.0
32,81.66038588865261,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,152.42962842870028,246.0,119.0,67.5,52.5,70.51048622017802,203.0
34,108.0,74.44945673271465,126.0,150.0,82.1,90.8,92.8,54.36356325212983,27.3,22.5,21.0,34.2
35,80.20267464465567,23.3,78.1,184.0,104.0,98.59783322216397,30.2,21.3,17.2,20.8,38.65847363831511,25.8
36,81.1064164003543,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.78461115771495,79.0,136.80038239519874,242.15498490678345,94.3,96.10302834720157,50.8045272259344,46.9,29.6,26.65998735983138,27.0,56.1
