,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.60729416790659,337.3768418273842,248.3744740433195,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.3929279708222,123.91516062187257,196.34655071259698,106.0,112.0,75.7,103.0,38.3,62.54534845651833,36.3,43.6
3,31.7,69.6,262.06035725227406,334.0,198.0,191.87032376798987,171.0,85.33327695755717,50.9,64.84632226510683,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,191.4335153761354,131.32540749260957,94.2,61.861043214551515,67.8,94.4,234.0
5,182.0,68.0,163.99579311752885,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.51769765526028,140.0,153.0,97.0,93.1,86.72882142992711,56.6,28.133412458558034,25.2,19.9,24.3
7,23.8,38.0,286.283943623003,133.0,263.0,175.0,129.0,46.08694304228428,46.6,54.2,40.3,51.6
8,45.5,82.07174554524848,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.72724117900902,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.089275138485924,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,229.15715816361111,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.480633317967808,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,25.86199649927285,40.88913908727788,38.7,32.6,68.6
13,32.1,59.3,97.3,184.8585164228083,58.9,82.6,42.8,25.424984326143388,22.8,25.4,52.0,47.89528524467008
14,45.9,26.5,51.1,47.0,163.0,137.0,55.13894567896595,98.6,55.93326786561413,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,114.90909183862097,94.6,59.1
16,41.2,141.92472965417969,131.0,262.0,110.0,43.3,45.3,33.58136571584618,83.8,35.2,39.5,41.72202551259939
17,96.0,97.86140417045445,128.0,178.0,109.0,114.0,47.8,27.9,63.902558569864695,33.7,28.7,42.23539897734736
18,51.1,102.0,112.0,234.66996367321156,169.0,125.83990259871422,53.8,30.0,52.8,58.30581218187733,58.9,196.0
19,158.0,52.3,103.0,153.36935478719266,167.0,71.8,55.7,46.4,131.0,122.48114683534158,103.82930316107225,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,136.23728658717425,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.19736387763805,65.90635720249446,69.2,85.7,158.0,169.0,66.2361804083321
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,136.97890751538432,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,126.36183464456997,238.0,172.0,187.72825936872357,62.0,104.99055399242854,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.51628592733155,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.70967791632907,71.4,267.0,324.12871069585344,247.06282245737214,155.0,245.0,96.29006837722832,93.9,74.40061030286753,102.29151041338284,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,104.51362041315436,39.31322844777333,40.2,68.6,45.3
30,102.0,50.36710914594074,185.0,87.9,86.5,86.3,47.8,60.33464480558301,112.0,75.29545815404775,137.0,75.03778302123982
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.16621662880587,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.95508867353146,43.1,65.7,72.1
33,210.0,142.0,177.0,271.4945813505119,190.0,194.0,246.0,119.0,45.68907531294026,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,143.31580534866197,131.0,30.2,21.3,19.919687546241448,20.8,29.502820297157047,53.201128356816035
36,26.2,81.3760903972173,122.0,188.54635505328577,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.83892793228706
37,60.4,79.0,119.28766935447713,241.70609205617714,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
