,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.42011498440704,53.7,31.981751860112038,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,146.1220867032178,108.0,133.0,111.63692385350299,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.14791752714518,106.0,112.0,66.29239617892732,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,146.46472925900915,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.43347654479923,85.6,44.2,42.0,62.532897663138186,45.7
6,63.64503517481952,95.3,140.0,153.0,97.0,57.942850108677085,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,201.31831004469757,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.821686825534044,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,41.959872759827164
9,81.2,90.8235304341673,92.78823850598421,159.327536042692,78.51399798384253,56.5,49.409226126928836,33.08890105229255,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,114.06607372523477,153.0,144.0,72.98485589404551,30.6,23.748312291284822,20.0,25.7,25.905198747744393
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.362398384039277,24.6,28.945674176956505,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.854015894932274,38.7,32.6,68.6
13,32.1,59.3,97.3,268.9205745524026,58.9,82.6,51.95807059545923,20.3,22.2540852346526,25.4,52.0,50.0
14,99.94023855687985,26.5,51.1,47.0,173.22632492544503,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.4744378645478,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.21794094022698,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.19132117310306,35.2,37.65780222442293,132.0
17,50.447735576489,79.7,128.0,178.0,109.0,114.0,49.693407996135846,27.9,27.2,33.7,28.7,36.8
18,51.1,46.55649283918358,112.0,127.0,169.0,107.78785476813628,53.8,30.0,52.8,37.8,58.9,98.150058819685
19,158.0,52.3,103.0,200.0,118.44942285965469,62.91720029693764,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,67.96634363899017,128.0,121.0,133.0,136.54613905861535,102.09397097307583
21,141.0,64.7676159807975,190.1579764693841,210.0,156.0,393.0,273.0,69.2,85.7,158.0,117.06119579898831,66.9
22,74.2,107.0,237.70984763036358,412.0,262.0,125.0,108.37078777799135,59.1,48.2,43.4,67.03719883891614,68.8
23,46.4,118.0,168.81055991358377,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,202.362857733395,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.06350554098567,71.6,55.3,160.0,78.4,95.2,128.6964730444216,56.8
26,123.0,58.5,121.0,170.0,79.7,71.03883903567412,39.9,39.5,28.484202515323826,54.1,61.1,43.0
27,45.8,106.0,256.7689035300646,333.0,106.0,65.8,110.26022903282964,82.1,44.30672146562471,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.43853605937537,54.3,51.3,92.8
29,96.6,81.9,300.0,194.61121183808032,164.0,112.24087250524327,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.34241269481169,74.95420914466057,47.8,157.91106775887906,112.0,93.2,137.0,61.980219078061495
31,73.1,83.80094266525307,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.29696136148138,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.88525676494922
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.56355953413848,80.4,126.0,187.39376055837727,127.38223955437579,76.79253935100925,92.8,60.0,32.3934141522841,22.5,21.0,27.629324067664395
35,25.1,23.3,78.1,183.13260755042228,149.2822123619923,131.0,30.2,25.76837874718521,17.2,20.8,26.5,25.8
36,26.2,40.3,117.38073130255535,211.0,155.4282204349662,118.0,53.1,27.6,40.9,32.9294917130391,42.4,30.5
37,60.4,79.0,75.5,77.0,81.606034116713,67.6,84.7,46.9,29.6,29.0,27.0,56.1
