,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,51.56286119305081,35.9,32.69238056891793,55.414559638130406
1,85.40426832189448,128.0,218.0,284.972080353373,345.0,130.60599686611235,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.50908325069369,94.59528096629629,75.7,103.0,38.3,39.4,148.91952190014644,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.31941122490983,161.0
4,74.04191832623027,128.0,445.0,181.0,177.86115420939416,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.34979488053511,80.0,122.0,85.6,44.2,42.0,103.80737322318951,45.7
6,46.3,95.3,115.80114184314068,153.0,97.0,93.1,71.9,56.6,25.681846716239413,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.32400264710874,129.0,59.8,46.6,54.2,40.3,114.49649332776849
8,45.5,54.8,264.0,289.38747841965585,282.0,103.4594660460141,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,97.10029708073895,232.81341745940722,153.0,144.0,57.26111657802538,30.6,33.16494026147103,29.94598750730134,25.7,41.2
11,37.6,72.36918790594378,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.02111428101507,19.7,37.8
12,28.6,83.66265946392262,138.0,144.0,152.0,52.2,51.58618656295511,39.45036898763688,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,39.78626434988985,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.15276774576861,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.55865787941562,55.8,54.66302166720193,59.1
16,41.2,29.2,137.74560299346066,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.30438225686694,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.60959957877714,52.8,37.8,77.62184309877118,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,168.0119008751819,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,142.9433783132091,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,103.28994260894753,91.72205171740842,273.0,69.2,85.7,62.140337810108306,169.0,66.9
22,74.2,91.71382512367,332.0,412.0,262.0,125.0,148.26312666447134,59.1,48.2,43.4,39.95205100664854,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.3754399846191,76.5,72.0,160.0,66.5,62.07897676805592,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,109.18387693117333,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.28369353693748,33.9,39.9,39.5,22.2,54.1,46.47612238434307,43.0
27,45.8,106.0,240.27443887834855,333.0,106.0,89.72387231949729,42.4,82.1,45.1,49.8,117.59912067042997,111.0
28,55.6,95.56276503382867,267.0,320.0,278.0,155.0,245.0,54.3282681931659,93.9,54.3,39.46422237719698,103.40206330520179
29,96.6,81.9,249.0291573642821,536.0,223.57602340559396,297.0,135.243259799833,77.9197303944361,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.4593222218776,86.3,47.8,42.9,112.0,51.47841577537765,50.04817996880253,123.0
31,73.1,96.87974032740635,269.0,309.0,114.90649480816248,93.6,83.8,55.4,33.2,46.68881416073351,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.29487062826296,50.2,26.7,43.1,65.7,72.1
33,210.0,131.74767464509895,106.21366413582199,219.0,190.0,194.0,120.1217620593899,119.0,67.5,52.5,67.4,181.3525764537869
34,108.0,80.4,126.0,150.0,82.1,90.8,80.77254847696238,53.49444381073932,32.08276645340627,42.03661142445506,40.19126193577378,34.2
35,25.1,55.588189475525176,78.1,184.0,121.22933211650417,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.43278559865195,75.5,77.0,94.3,67.6,83.24144661622898,46.9,29.6,29.0,41.37799034570846,56.1
