,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.53875454777113,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.90798049477755,128.0,218.0,138.0,345.0,169.84716707452353,133.0,47.7,53.07271600862529,80.1,36.8,105.2215886294158
2,186.0,230.0,166.0,223.0,106.0,67.84200820776697,75.7,103.0,38.3,39.4,36.3,70.77407468125878
3,31.7,69.6,139.0,240.70171416755412,198.0,238.0,171.0,162.0,50.9,117.2202518031628,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.028062433481,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.23488670114593,95.3,140.0,153.0,97.0,93.1,79.8485330467458,56.6,27.3,25.2,19.9,24.3
7,111.13178116884212,38.0,65.4,173.8497768795139,263.0,175.0,129.0,59.8,39.865674277499636,74.80730245405289,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,132.99185692211728,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.50981853948866,270.0,153.0,121.27518623850973,41.7,30.6,42.80667094299314,20.0,25.7,34.690067227629925
11,37.6,71.5,246.01308704750414,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.621990668259574,37.8
12,28.6,174.54253463263973,138.0,144.0,109.01217215428602,52.2,47.9,47.4,76.4,38.7,32.6,37.035057502832885
13,61.12150627745517,59.3,97.3,74.9,58.9,82.6,71.20511440591196,20.3,22.8,25.4,52.0,50.0
14,45.9,57.845116266729214,120.32836186931436,47.0,163.0,137.0,120.0,52.35708424582366,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,102.24629884696338,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.09475979522587
16,41.2,119.47611010506759,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,30.199675600187057
17,96.0,51.74917485497751,128.0,178.0,109.0,114.0,52.19956077243828,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.50947230590674,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.13691247886517,133.0,155.5315897094428,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.73370166572944,69.2,85.7,158.0,169.0,66.9
22,60.51204891796415,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.31997309948906,36.5,51.5,27.7,67.46062579024667,25.6,22.6,28.7
24,34.2,146.15426146956736,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.20710898722368,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.91100341263312,160.0,78.4,113.93410460300674,172.0,56.8
26,123.0,217.76055660753718,130.828178540207,213.46317397556297,104.96539054360373,33.9,39.9,39.5,64.25331650020433,54.1,61.1,43.0
27,45.8,112.63063680030048,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.59070835864011,111.0
28,55.6,71.4,267.0,320.0,278.0,305.9939813381915,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.80096173756266
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,82.83627250037982,112.0,93.2,63.37716492297772,85.15473039902477
31,52.546339830909254,81.7,269.0,309.0,156.0,93.6,70.01342585100386,76.58933450061558,47.43836612084867,48.7,45.8,141.0
32,71.25773347501553,134.70824136357766,134.21685239239392,182.0,55.1,88.3,62.70427036827243,36.50137799101473,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,41.4221752894176,126.0,237.11143348301192,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,72.77029170747295,30.2,21.3,17.2,20.8,26.5,25.8
36,89.30049049383041,40.3,89.270752933399,211.0,62.9,118.0,61.799539204551486,27.6,40.9,59.2,68.20029423511164,59.1668502363006
37,60.45937701417619,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
