,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.36744407317744,133.8814911201584,102.0,70.5,53.7,47.3,35.9,36.2218053009209,45.17439518484093
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.84518643739457,103.0,38.3,46.744154718054844,36.3,43.6
3,31.7,69.6,139.0,125.36984756809524,198.0,238.0,171.0,162.0,123.09769145712619,107.0,159.0,161.0
4,88.9,134.43367149595957,445.0,181.0,297.0,104.0,107.38495498823525,94.2,74.3,67.8,64.27863700173211,234.0
5,66.58885759210837,68.0,193.0,287.0,207.0,80.0,89.7675023353004,85.6,44.2,42.0,65.98746977265877,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.55204755914039,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,109.59606135111729
8,35.08542820466393,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.15637727983358
9,60.09253936918118,71.6,153.0,264.0,75.0,56.5,47.88908240543452,36.24325826023318,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.38239093854676,20.0,34.19649220802125,41.2
11,37.6,68.50561052123693,199.0,331.0,132.0,158.0,59.0,27.0,35.239290566370435,24.6,30.648923268706515,37.8
12,28.6,47.1,104.39267558745952,144.0,152.0,52.2,106.20426258266033,47.4,76.4,45.88077533890118,32.6,68.6
13,47.25111274581737,58.296254973201144,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,75.6680698930292,64.54164059622768
14,45.9,26.5,51.1,47.0,163.0,114.73119654633356,95.33035628522309,98.6,34.8,69.9,106.9754432724433,72.71545245900045
15,30.8,40.4,141.12522815237318,132.0,52.7,98.8,53.00446633973177,30.0,18.5,48.060538022038465,94.6,59.1
16,41.2,29.2,131.0,170.26799942397207,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.96576616314934
17,41.31030032691633,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.74341184590377,65.25086706187163,103.0,119.69222529975966,92.33611460433413,71.8,55.7,46.4,131.0,87.8,51.6,82.18189054070798
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,67.78205684414566,121.0,133.0,70.0,111.0
21,141.0,73.30685003573986,95.7,210.0,156.0,125.28994115893957,273.0,69.2,85.7,158.0,75.23210602283895,66.9
22,74.2,95.85266624369063,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.46940218165783,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,23.713101938129554
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,142.11620385754057,172.0,101.0,62.0,179.14081079762147,55.3,160.0,78.4,76.15361513556476,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,54.242051341430084,54.1,61.1,43.0
27,45.8,106.0,239.0,305.00059857152894,265.0050658043536,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,110.63338081577247,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.01886769198818,135.74230692827763,205.72083805615512,164.0,297.0,128.18330198132364,121.0,59.48037611700365,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,95.69698227452847,112.0,93.2,137.0,123.0
31,73.1,107.77774664110933,269.0,309.0,268.4427765283443,93.6,83.8,55.4,33.2,48.7,60.41966215696546,141.0
32,73.1,118.0,177.0,182.0,117.76736220333258,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.1318460658515,219.0,190.0,194.0,123.93364525429936,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.32293440472331,184.0,104.0,131.0,63.100340873028074,21.3,33.90732866128463,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.05810096819756
37,60.4,78.9555358285516,135.46256041738215,175.28504367305848,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
