,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.868085672232944,218.0,138.0,261.154506793554,108.0,133.0,47.7,166.0,68.53199692102558,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.1982228524647,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.88838054641279,445.0,460.1752692426522,297.0,104.0,95.9,148.54952487703446,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.637143150819604,41.9,45.7
6,46.3,95.3,140.0,153.0,99.91625526242431,93.1,71.9,56.6,27.3,25.2,39.29988960795102,24.3
7,23.8,38.0,190.36527887013963,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.7828143678983,264.0,292.0,282.0,105.6113470710038,155.0,47.5,32.5,27.2,37.4,53.157281221548196
9,118.07924912753718,71.6,153.0,264.0,75.0,56.5,65.7528947656909,53.36225780517577,19.5,40.864387885497194,54.49979941812209,17.1
10,104.52772372535873,90.9,61.5,270.0,153.0,144.0,41.7,34.710596183249066,15.4,20.0,25.7,33.78924171273344
11,87.86132417118431,71.5,193.3814173457645,331.0,166.98401977182974,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.80259007810579,76.4,38.7,58.080264356331604,68.6
13,32.1,59.3,97.3,74.9,70.87745977372322,71.3479105808263,60.474814273433864,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.7403804695586,30.0,18.5,55.8,94.6,59.1
16,85.75546221889034,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,67.30307433038504,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,170.4418672899407,52.8,37.8,58.9,196.0
19,158.0,93.43234607142617,103.0,200.0,167.0,71.8,55.7,42.284517822690106,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,149.90123798434456,131.0,102.0,67.58733634037348,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,170.81277893900463,273.0,69.2,85.7,158.0,121.1192623318049,66.9
22,74.2,107.0,332.0,412.0,160.1061374170007,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,405.5257996741982,202.07701837924674,36.5,51.5,30.757515656726344,32.5,25.6,43.73748773557199,46.135705491064826
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.59887625798731,67.88132465508922,66.9109069930513,100.0,75.8
25,95.0,238.0,172.0,101.0,109.42686596079388,71.6,55.3,40.57893058263692,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.00952873918953,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,161.0901078816234,226.18620350916643,82.1,45.1,60.38953901682482,81.8,44.73854371910466
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,182.30894214469836
29,96.6,81.9,300.0,536.0,164.0,114.48281163766933,125.0,121.0,92.1,40.2,68.6,152.97004544586053
30,111.61906357468928,78.25243865112944,185.0,178.40311579521287,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.82871539801161,118.09160069502845,61.37349847379035,83.83408046601195,48.7,45.8,141.0
32,98.21260646910045,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.75965505009664,43.1,65.7,43.589411147583846
33,210.0,193.9981116384149,162.75044250710792,219.0,157.2775992955559,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,130.11725578849325,92.8,60.0,24.78643404222542,22.5,21.0,34.2
35,70.23198379868981,23.3,78.1,91.31211544758435,97.74700828513623,131.0,61.60560517396239,32.70424206017341,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,45.28358282445199,53.1,27.6,19.465932594515152,59.2,42.4,47.5265353674917
37,60.4,79.0,75.5,77.0,109.43366736908453,67.6,84.7,55.59922297716046,29.6,29.0,48.37895063062012,56.1
