,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,132.48938498871746,70.5,53.7,24.801606684406547,35.9,53.8,39.7
1,31.1,43.2035671111244,109.09060870184354,138.0,345.0,108.0,133.0,47.7,166.0,110.912419964082,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.75577703841563,38.3,39.4,52.677580711227506,36.44220312341962
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.06397604426625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.49652173028821,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.41120564519726,119.4642973678891,71.9,56.6,27.3,25.2,19.9,24.3
7,68.16829544829287,38.0,65.4,133.0,263.0,175.0,110.30837060095295,59.8,46.6,45.80125067400619,47.42441839493224,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.4473365291488,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.61857298735453,59.1,40.1,19.5,23.4,31.98650342595415,17.1
10,83.3903780897367,97.38471417438366,153.02594662205718,270.0,153.0,144.0,56.450909823683254,30.6,15.4,30.782050781901052,26.01270559908686,31.757403096422546
11,37.6,87.7165354678373,225.17399196006716,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,237.06711985608203,86.73754103272229,52.2,47.9,47.4,76.4,93.07550757535397,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,59.144018308885876,46.753691158028694
14,91.05541764919761,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.9632220328375
16,41.2,29.2,131.0,217.76105770803613,110.0,43.3,45.3,41.6,83.8,90.03020206412697,39.5,132.0
17,63.813142158667134,79.7,134.43041988594123,178.0,109.0,114.0,47.8,40.28141343770686,27.2,32.58558284189186,28.014046991538905,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.26075882051773,77.3229285598174,103.0,200.0,167.0,71.8,55.7,46.4,131.0,111.20497149856807,51.6,94.02737421087403
20,81.2,73.11372069086872,127.0,228.82431641853597,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,187.877079787185,95.7,210.0,156.0,393.0,273.0,69.2,89.44634046405127,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,88.0715072825875,53.32256575685049,53.77201068258484,145.67007167795782
23,46.4,118.0,262.85105051402735,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.84821216342824
24,34.2,52.7,186.0,298.0988779491249,319.7374433347976,255.03998631032476,160.0,95.20078467483233,145.0,113.67592124030966,100.0,98.39188853999198
25,95.0,238.0,172.0,238.6930300540372,62.0,71.6,55.3,69.10140454977925,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,103.65031672545652,100.48352334315052,93.9,54.3,51.3,92.8
29,114.78287465364801,81.9,300.0,536.0,202.29459187452412,297.0,125.0,121.0,92.1,40.2,68.6,155.35011313595106
30,102.0,87.42048273442037,185.0,248.47178434971505,86.5,86.3,47.8,42.9,112.0,93.2,49.515787672407704,123.0
31,71.64965854693047,81.7,269.0,309.0,156.0,93.6,83.8,55.4,90.94974714794786,48.7,47.22238942150642,141.0
32,73.1,118.0,132.1118032148035,182.0,55.1,88.3,73.1,50.2,58.30627623864927,43.1,65.7,72.1
33,210.0,196.1980749342829,177.0,219.0,190.0,327.9402020237811,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.546724396755934,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,32.16995377832046
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.507128902349066,40.9,59.2,42.4,30.5
37,60.4,64.00566330469265,75.5,77.0,94.3,67.6,84.7,46.9,62.800387398918076,29.0,27.0,78.13850205077922
