,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.432282213097686,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,198.89750793188995,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,135.14411083192118,106.0,112.0,75.7,103.0,38.3,58.51792739281924,81.51660572853497,43.6
3,31.7,69.6,141.9960714092471,334.0,169.4937170440518,238.0,171.0,162.0,115.37854909971307,114.19546616995538,159.0,161.0
4,88.9,126.86093695893597,445.0,181.0,172.02571028791365,104.0,95.9,94.2,74.3,67.8,94.4,85.63129642637942
5,182.0,82.38356236726888,193.0,225.98391754048617,207.0,80.0,122.0,85.6,44.2,53.10327702156015,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.148646885614056,25.2,19.9,62.96165807067296
7,49.67594472872528,38.0,65.4,158.10983411865425,243.11750855077818,175.0,129.0,59.8,46.6,54.2,40.3,80.15746830241108
8,45.5,54.8,190.21125379677594,292.0,282.0,188.3377735552242,155.0,56.834694728674556,47.045445053149656,27.2,37.4,47.3
9,52.32172782600356,71.6,153.0,264.0,75.0,56.5,49.975561986301024,40.1,46.63855958579746,23.4,22.0,62.794025216496394
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.6556656336632,15.4,20.356909827439157,25.7,41.2
11,37.6,71.5,199.0,213.04799582639436,132.0,158.0,59.0,27.0,39.733724219939994,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.56346830071624,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.94291218185163,82.6,55.86998236402121,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,92.95268191366678,80.88734116302511,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,58.233726150509675,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.22588076970089,27.9,27.2,33.7,28.7,36.8
18,51.1,86.92915945729273,112.0,165.87577738666363,99.30814052700404,107.0,53.8,30.0,46.221253642727525,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.79654758455554,131.0,87.8,51.6,128.0
20,81.2,86.5,214.02663860099548,163.44007506843192,221.0,131.0,102.0,128.0,121.0,133.0,70.0,105.54834599642966
21,141.0,93.5,95.7,274.20171282152256,156.0,393.0,273.0,159.45086679396167,85.7,158.0,169.0,66.9
22,74.2,74.80174492315425,287.95420469955997,412.0,262.0,125.0,97.9,59.1,48.2,44.35247146938841,46.9,68.8
23,98.56441722652843,118.0,288.0,266.5734029313892,91.0,36.5,51.5,27.7,48.457034532517184,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.31806996694735,100.0,111.31848201056485
25,95.0,238.0,172.0,101.0,113.42101565944937,172.36412174447435,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.42129227521212,170.0,79.7,33.9,39.9,39.5,22.2,33.928173999827166,61.1,43.0
27,45.8,106.0,143.28445580276832,139.16457366547527,106.0,65.8,76.73749758860627,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,376.52927629843117,278.0,230.95221055788096,245.0,57.50844587449405,93.9,54.3,51.3,92.8
29,96.6,136.9353459941562,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.76573127981126,87.9,86.5,86.3,74.05213547856322,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,237.41783199446795,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.85682869766348
32,73.1,67.73116877751082,189.50117797846053,182.0,55.1,88.3,95.41682009064334,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.9172148814725,82.1,90.8,92.8,33.12959886077697,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.00632203886254,40.3,122.0,176.32429545363362,62.9,118.0,53.1,27.6,20.47007987942695,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.48215247652024,84.7,46.9,29.6,29.0,27.0,56.1
