,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.64748015617658,129.0,102.0,67.62051302892186,53.7,47.3,35.9,53.8,61.94054631630174
1,70.77692136060813,128.0,395.96820747673513,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.67885419536331,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,60.54108006122973,272.2709971904216,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,77.11764786627597
5,182.0,227.89771502320826,193.0,287.0,207.0,165.44696232496602,122.0,83.76355954803519,44.2,42.0,41.9,70.12825351682328
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.212316528222757,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.392933561964625,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.34475804846025,27.604220559715593,25.573590359795844,22.0,17.1
10,39.1,90.9,61.5,270.0,98.35413562302314,144.0,41.7,27.27581835963785,15.4,38.73770788177066,25.7,41.2
11,62.259565520791796,71.5,199.0,304.2310241236901,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.06150572550087,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.93913581541823,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.37405999281901,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,236.0369135209484,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.34750190595419,89.7,132.0,52.7,98.8,66.32304577594326,74.0272387954021,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.58628760194959,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.64326099649726,26.089479744962354,36.8
18,78.95729078916271,102.0,112.0,127.0,81.52385120278964,86.42356969641139,53.8,30.0,52.8,71.07715945418609,80.51403424376427,196.0
19,158.0,52.3,103.0,200.0,82.36301869464307,71.8,55.7,46.4,131.14551359584607,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.72769375465603,128.0,121.0,133.0,70.0,89.96952000438009
21,141.0,81.42451383649471,95.7,133.70744078575586,156.0,393.0,86.68284245180556,76.94147603118311,85.7,158.0,169.0,66.9
22,74.83434456967811,93.26348687069058,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,141.623721456454,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,265.7858157949855,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,163.46362874625518,238.0,172.0,260.1506739490652,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.741215850591466,49.8,53.030450060671505,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.70436066739199,40.2,68.6,94.6459192502486
30,102.0,177.0,185.0,87.9,86.5,59.57448174091983,50.923980902172985,42.9,112.0,93.2,131.89387417606753,123.0
31,73.1,90.36330643693972,269.0,309.0,107.82885804308073,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.49435916479274,89.8087854018638,73.1,50.2,26.7,43.1,65.7,72.1
33,70.75181856844803,142.0,177.0,219.0,190.0,169.93824682887373,135.68636623670204,119.0,67.5,52.5,55.004662290917885,203.0
34,108.0,80.4,126.0,150.0,247.6578776953777,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.517993499935486,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.382506966259548,26.5,25.8
36,26.2,57.524489585868444,122.0,211.0,62.9,118.0,53.1,27.6,29.523197693849795,59.2,72.90957740176542,30.5
37,60.4,79.0,75.5,77.0,94.3,107.45664438748258,84.7,54.9895718564518,29.6,38.08910729626374,27.0,34.30483499490548
