,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,205.09441761831764,133.0,47.7,97.21291201322944,80.1,36.8,109.98712706162958
2,186.0,91.84262994652195,146.66027274536376,187.3545341694256,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,171.0121808190844,181.0,297.0,196.3642348612952,95.9,94.2,74.3,67.8,94.4,234.0
5,51.77717208461483,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,63.64721515907928,41.9,45.7
6,46.3,95.3,104.6338333392824,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.5152204931846,107.23904017621173,133.0,263.0,175.0,129.0,59.8,46.6,54.2,69.17551838384713,51.6
8,45.5,54.8,111.56346185842341,169.4915354452018,282.0,245.0,107.2645310887634,47.5,32.5,27.2,37.4,47.3
9,53.59998164024699,71.6,153.0,264.0,75.0,88.3239768994582,59.1,40.1,19.5,23.4,22.0,36.42553521600757
10,39.1,90.9,61.5,87.26502271754549,153.0,144.0,41.7,32.72577586855136,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.26805163591683
12,28.6,47.1,138.0,258.11724950321275,152.0,52.2,55.22347719264684,47.4,76.4,68.47028750738613,70.61081725748181,68.6
13,32.1,87.76375031804514,100.48608688390344,74.9,117.30415304342503,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,91.11685351412677,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.47918636891431,58.2,39.124766710332594,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.09357147953765,83.8,35.2,50.43376175790895,49.54812408872182
17,96.0,79.7,128.0,178.0,109.0,78.05078123619563,47.8,27.9,27.2,33.7,40.89915083005896,52.58291240207375
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,29.331743874594938,30.92271179347526,52.18361384354332,58.9,196.0
19,42.20417361437831,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.44092001638793,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,156.84057948718947,95.7,126.14464505821203,156.0,393.0,273.0,69.2,85.7,158.0,169.0,119.7405928468627
22,45.68886277868665,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.674361456310756,68.8
23,46.4,118.0,238.42332272816793,434.0,98.20353671105272,36.5,63.21767553947111,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,265.64737733132984,76.5,72.0,160.0,66.5,145.0,90.7,91.26173535805721,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.7859023644709,79.7,33.9,39.9,32.43617605065318,22.2,54.1,61.1,43.0
27,45.8,106.0,198.51602489161928,333.0,106.0,59.39739392252089,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,289.509223634211,181.3929838391584,155.0,245.0,213.0,83.13473353819673,54.3,51.3,92.8
29,96.6,66.42576032909756,300.0,264.0245859161219,164.0,297.0,202.7551349404381,121.0,92.1,40.2,49.82940407328526,141.88154630214828
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.19161642684192,33.2,38.974704127290515,45.8,141.0
32,73.1,118.0,177.0,182.0,134.85290412764482,95.83939334472198,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,99.03245484014978,177.0,219.0,153.62691952989488,194.0,161.52391167777557,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.11820925092519,78.1,100.38768120695345,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.13533746515498,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.17437251172237,59.2,72.29172781919227,30.5
37,60.4,79.0,75.5,116.5411630727932,94.3,67.6,45.530391171895474,46.9,29.6,29.0,27.0,56.1
