,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.83035308530498,129.0,102.0,70.5,53.7,47.3,43.378115604830356,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,69.30943767218203,47.7,166.0,80.1,36.8,98.1625973428989
2,37.06557237891981,230.0,166.0,223.0,106.0,112.0,75.7,51.30729318079027,38.3,42.95162345624613,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,163.90972707378694,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.38315980924455,83.71715499409447,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.363771972275075,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,151.3204547890875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.6978927100597,37.4,51.69204718615838
9,81.2,86.94882477567977,153.0,264.0,75.0,56.5,59.1,38.7647669901788,19.5,23.4,22.0,17.1
10,39.1,90.9,135.02518814931128,270.0,116.36398573782277,144.0,41.7,40.64843892292878,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,250.1759962048859,102.28574277699758,158.0,59.0,27.0,40.01394123268917,24.6,19.7,37.8
12,28.6,144.7371198595227,138.0,144.0,251.45777724644745,108.89140145260845,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.372768071101508,22.8,49.35503991501998,52.0,45.02311829937628
14,45.9,26.5,51.1,229.74000511340816,163.0,137.0,120.0,98.6,34.8,48.862066681549315,68.6,99.6497277423513
15,30.8,40.4,115.19273929898063,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.027415703763204,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.25340229426126,51.651483926028234,35.45985794286032,27.2,33.7,48.825792289998255,35.311391751399675
18,51.1,51.4797292295328,112.0,127.0,169.0,107.0,53.8,56.271825395464404,52.8,37.8,58.9,196.0
19,158.0,72.51860346222009,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.050497556620925,51.6,81.06437208157625
20,81.2,86.5,127.0,286.0,221.0,116.464491356911,102.0,128.0,72.23499999002723,133.0,158.19015562964614,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,256.1669668066723,125.0,97.9,59.1,48.2,43.4,48.0092228918104,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,117.00425210687591,66.5,74.1092223677077,90.7,100.0,75.8
25,53.33331687250391,238.0,172.0,101.0,131.3092032157533,71.6,121.40518864954196,160.0,78.4,95.2,118.30221295478533,56.8
26,123.0,58.5,121.0,170.0,86.85588894544244,33.9,39.9,39.5,22.2,35.24354327984528,61.1,127.89768363468258
27,45.8,106.0,239.0,333.0,160.37482322833773,65.8,120.21231072130672,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,362.33954799385685,164.0,71.57362482721788,92.12918710527205,121.0,92.1,40.2,44.64327278866948,45.3
30,102.0,177.0,185.0,189.52271209081306,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,69.11503157021006,141.0
32,64.00336692694862,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.74141869688915,65.7,101.24014223105861
33,210.0,164.31626306433287,177.0,219.0,240.20489234939504,194.0,246.0,131.87758702370232,67.5,52.5,67.4,208.12605899989276
34,108.0,80.4,126.0,150.0,111.55250327762585,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.55069699587501,23.3,78.1,184.0,104.0,131.0,30.2,34.920658774879,17.2,20.8,26.5,25.8
36,26.2,96.65930217316678,122.0,211.0,62.9,118.0,53.1,34.04118985163304,40.9,59.2,42.4,30.5
37,60.4,79.0,138.7776631327557,77.0,94.3,67.6,84.7,46.9,29.6,25.594595012181344,27.0,56.1
