,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.05347794996001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,188.45126390985547,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.81870394671058,166.0,223.0,106.0,112.0,117.55566341778626,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.8605581596663,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.66721780046788,80.0,122.0,101.08437197179236,44.2,42.0,46.46294393802422,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.93284356391481,27.3,25.2,20.50769789734291,34.4569009123016
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.53331720292745,51.6
8,45.5,54.8,264.0,392.0990686000191,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.65124091627587
9,72.04630396676167,71.6,111.06987851075128,142.20814490917797,75.0,56.5,59.1,40.1,19.5,23.4,23.481629492870212,17.1
10,39.1,90.9,61.5,125.61331700506281,153.0,144.0,41.7,21.869524146519865,15.4,20.0,35.168360504084,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.537099632000114
12,28.6,51.12640101243227,138.0,144.0,152.0,130.1178467764987,47.9,34.74739173583099,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.834049499313696,25.4,52.0,50.0
14,45.9,92.67442451884686,51.1,47.0,163.0,174.32780236180898,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.310192008968464,30.0,52.61190509911083,55.8,94.6,68.42832708702575
16,41.2,85.01722273833464,131.0,262.0,110.0,43.3,45.3,41.6,45.15970433288338,35.2,39.5,42.197880594378965
17,96.0,79.7,128.0,178.0,103.20114031185938,114.0,56.316240721105885,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,309.24850581399454,243.1910336651865,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.66086742875358,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,211.32380234374475,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,214.24762111180587,244.72330438224927,210.0,156.0,393.0,273.0,69.2,85.7,82.48692049878346,169.0,105.3165609986571
22,74.2,79.05306791237325,332.0,412.0,262.0,183.45841408954968,97.9,129.41383012797635,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.09962657182861,52.7,186.0,149.0,76.5,72.0,160.0,66.5,109.17273443524554,90.7,100.0,75.8
25,95.0,238.0,183.09268520532078,101.0,62.0,71.6,141.65206084603787,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.14971156241498,65.8,42.4,36.00055839947989,45.1,49.8,56.508272538564526,111.0
28,55.6,71.4,244.64721504484558,320.0,278.0,155.0,110.32002978463694,213.0,93.9,54.35441755865165,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.805624109406,135.61104673979236,87.9,86.5,46.94177933799692,47.8,42.9,112.0,93.2,137.0,123.0
31,65.28071191349078,81.7,269.0,309.0,156.0,93.6,89.03280207435772,55.4,56.27185925905332,47.0956227292398,59.831487803897275,141.0
32,73.1,118.0,191.06641601842526,114.09307246014798,55.1,88.3,118.78781768606132,50.2,54.643442870462906,60.58493717230197,65.7,72.1
33,210.0,142.0,397.37490171535103,219.0,190.0,194.0,246.0,119.0,67.5,56.785702433733256,67.4,203.0
34,108.0,80.4,126.0,150.0,112.8778408495924,90.8,92.8,60.0,23.807853639831205,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.75128622507036,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.1582085407284,90.90914630903322,53.1,27.6,40.9,59.2,76.98623633518142,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.1983948397516,29.6,29.0,27.0,56.1
