,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,204.91877886834607,232.0,129.0,102.0,70.5,53.7,47.3,41.30889826161937,51.54224906810201,39.7
1,31.1,104.418053410976,408.7403763139234,138.0,345.0,108.0,94.32274123483691,47.7,166.0,80.1,61.32177664519454,129.98596988986688
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,236.14038791373886,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.63125616271401,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.31983263533226,207.0,80.0,122.0,82.36091672589453,44.2,42.0,69.53648803583671,45.7
6,46.3,95.3,140.0,153.0,83.35330166167475,93.1,86.90769561324225,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,274.007169826027,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.008428145536826,17.1
10,39.1,84.56117070695787,172.01463263268585,270.0,153.0,144.0,41.7,30.6,34.81248410268666,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,61.52507602480558
12,51.47017347977671,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,95.39599054292864,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.92706802892513,25.4,52.0,34.09920127499719
14,45.9,76.75596409835784,51.1,125.83969128775125,249.53740564606684,90.00901532444178,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,67.5968028475485,89.7,138.2831522229861,52.7,98.8,58.2,30.0,18.5,55.8,47.72110305708461,59.1
16,41.2,157.29060936988566,169.10599828116474,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.97196289727083,196.0
19,158.0,91.60711086897075,103.0,109.97838459152761,167.0,71.8,56.543878953229544,46.4,131.0,80.53329179778679,51.6,128.0
20,81.2,80.68811405782857,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,101.21763894565714,158.0,169.0,174.2229036655916
22,74.2,107.0,332.0,272.2620049565866,262.0,125.0,97.9,59.1,48.2,44.35459905696178,46.9,68.8
23,46.4,81.08752674740956,157.8944607593755,245.56506745753606,81.45752340226967,36.5,51.5,27.7,32.5,24.28990485482557,22.6,28.7
24,34.2,93.9994291879202,371.3764897076232,149.0,285.8678091494583,72.0,160.0,95.07004630709429,145.0,90.7,100.0,75.8
25,95.0,145.54791667286418,175.04293671659195,333.9314637613692,62.0,71.6,101.14957258142935,160.0,78.4,45.92092266051615,74.82163584276813,56.8
26,84.40319221597132,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.99877480986722,54.3,71.97554889730438,92.8
29,96.6,92.3044261150287,175.5214482376762,536.0,164.0,297.0,125.0,121.0,71.10404160350464,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.78849898528492,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.60368405542651,83.8,55.4,33.2,40.22934567920141,45.8,141.0
32,73.1,136.65754095820645,144.59019177548973,182.0,121.70043939149602,88.3,73.1,50.2,72.97003899501159,43.1,65.7,72.1
33,97.82376229301582,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.331201479903534,48.46937429501313,67.4,203.0
34,64.23432302189289,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.64849527422298,26.5,25.8
36,77.13453328689809,75.04594875691762,107.00087527662318,211.0,62.9,118.0,53.1,27.6,23.67983660322795,59.2,42.4,30.5
37,44.26293754257803,79.0,75.5,77.0,242.2330266163211,67.6,102.84906408411995,99.18799437817248,29.6,29.0,27.0,56.1
