,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.85566291405125,131.0,227.80200847459554,150.77268589757713,102.0,54.70425793682104,30.011852578191466,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,69.52744390525373,47.7,54.31235442697254,41.167054602452545,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.80982182910728,42.74416288049563,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,386.03036777126664,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,94.10751773846943,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.5257461853252,53.56547183542609
7,23.8,38.0,65.4,260.14698270294963,263.0,175.0,129.0,59.8,46.6,54.2,53.320027114124066,60.41824874910638
8,45.5,54.8,195.96879420263642,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.567422526322655,47.3
9,73.72370987849881,71.6,153.0,264.0,82.45818249799102,56.5,40.04058894957365,40.1,19.5,23.4,22.0,17.1
10,39.1,42.48099971667704,61.5,270.0,153.0,144.0,41.7,30.6,15.4,21.18756120898562,25.7,41.2
11,37.6,71.5,199.0,331.0,144.32802943541063,158.0,59.0,27.0,34.0,24.6,23.585183135635656,37.8
12,126.4658868676089,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,247.99298910071863,79.83860886216708,82.6,42.8,20.3,22.8,25.4,25.225082932722852,50.0
14,102.39076319372873,26.5,77.24826713656024,47.0,163.0,137.0,120.0,98.6,34.8,41.05776212266806,41.63072684260761,35.2
15,61.65072013161802,168.33395115920382,166.71716867952412,132.0,52.7,77.01590821637811,54.12797361678272,43.315256104595676,18.5,55.8,94.6,59.1
16,61.38525471808629,29.2,131.0,262.0,158.91287514503682,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.18024867634288,178.0,109.0,114.0,47.8,38.807716202299886,27.2,33.7,28.7,36.8
18,51.1,102.0,200.4614455903627,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.824115612007866,196.0
19,158.0,52.3,130.53036229798332,200.0,167.0,71.8,55.7,45.778383452606036,65.41169833823349,43.880145605209904,51.6,128.0
20,81.2,73.41508843999696,127.0,286.0,221.0,131.0,102.0,75.29248035932203,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,83.98936724202862,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,37.265625231990306,41.160435808773265,25.6,22.6,104.78327174339698
24,34.2,138.406730544934,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.73446701801367,151.20820964710938,62.0,71.6,55.3,46.53338253762988,78.4,60.61373962859102,172.0,56.8
26,123.0,58.5,121.0,258.5216300170617,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,116.84466442114979,82.1,81.95030175039881,49.8,81.8,111.0
28,65.15966619968023,71.4,177.94565673990897,320.0,278.0,155.0,104.68017472450592,213.0,93.9,54.3,51.3,119.00311679514763
29,96.6,81.9,300.0,536.0,164.0,297.0,230.5794818350278,84.50405853375324,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,43.116930188485235,112.0,62.8664757817851,137.0,123.0
31,80.15011618205116,118.33879402191954,269.0,412.6624518829379,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,181.67826205529704,177.0,182.0,55.1,88.3,73.1,54.40543188373884,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,172.6074282888846,67.5,52.5,67.4,118.47709609680452
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.049646067942394,22.5,21.0,27.55359301874639
35,25.1,23.3,73.99770947305444,144.3332521379441,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.47473983637363,199.48414803873962,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.98864997919412,46.9,29.6,29.0,27.0,56.1
