,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.25645708848748,142.227018441555,102.0,57.11782608030192,53.7,47.3,35.9,53.8,39.7
1,56.75103812038039,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.66617395857014
3,31.7,69.6,139.0,200.6003873827364,198.0,238.0,112.16673243019173,88.525236827117,50.9,107.0,159.0,37.36714331689185
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.410396322036846,94.4,234.0
5,182.0,68.0,193.0,287.0,257.31811040278967,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.6266665477388,153.0,97.0,93.1,71.9,34.87592855891332,27.3,25.2,19.9,24.3
7,68.86342354637016,38.0,65.4,133.0,263.0,175.0,129.0,57.509994278774535,46.6,42.59317434556144,40.3,51.6
8,45.5,79.78514228714678,264.0,292.0,282.0,245.0,156.46120230240376,47.5,45.07446400094933,27.2,60.15737011456472,47.3
9,43.790283790615405,71.6,153.0,192.0043404989699,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.00842039176487,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.24570582444164,147.1013895291458,140.13964566527008,82.11173598084926,47.9,47.4,45.048044529840155,38.7,32.6,68.6
13,34.660145475524764,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,121.71689646002783,70.15072941703662,51.1,47.0,163.0,116.25823305590983,120.0,80.05633591548143,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.03138846323737,35.99314053587351,54.92679080984629
16,41.2,120.81994277503183,131.0,165.77845890894238,110.0,43.3,45.3,41.6,83.8,35.2,39.5,113.75547843801846
17,47.85518160899914,79.7,128.0,161.28659323771925,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.86063485571931,53.8,52.20095532078774,52.8,37.8,58.9,196.0
19,158.0,52.3,123.36967235865625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.27392456188652,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,112.6131377795045,156.0,393.0,86.46786700392585,69.2,85.7,97.67794668251494,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,46.968772780615744
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,126.1744626408846,186.0,149.0,287.695028412883,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,174.9178410513927,238.0,218.85494378758864,101.0,62.0,71.6,55.52853271886522,160.0,78.4,85.72343341524206,172.0,172.97361898566004
26,41.79017291098246,58.5,121.0,170.0,79.7,99.07794465064123,55.0119207026511,45.06876517194321,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,317.1147914045453,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.670208247372415
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,238.9245162272248,536.0,164.0,98.70259869645434,91.7267355486881,121.0,50.51685305395441,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,148.72378725520807,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.92716518036175,269.0,309.0,156.0,93.6,83.8,55.4,71.3677084517255,48.7,45.8,141.0
32,73.1,118.0,191.7204559043666,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,202.89336953986495,219.0,263.70019344855865,114.26415939593423,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.508525306049386,21.0,34.2
35,37.11563931286249,23.3,112.18371652897285,184.0,104.0,131.0,48.506373237067784,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.2465163031649,211.0,62.9,118.0,60.55212541245126,27.6,40.9,59.2,59.60431875113767,30.5
37,60.4,79.0,75.5,110.45841490149922,94.3,113.19957188686733,84.7,50.10734825156642,29.6,28.7184416777784,27.0,56.1
