,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.90366671889686,131.0,184.9064056478246,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,251.82202573094781,345.0,108.0,133.0,47.7,166.0,28.153301391997818,36.8,91.4
2,186.0,230.0,176.23908807563436,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.14551895822443,97.48452092677186,92.63116242129392,50.51651556810451,71.27164579299578,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,208.0224077699661,104.04484120326164,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,352.9330204046134,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.9873051857804,38.0,65.4,133.0,263.0,175.0,128.3379918091489,59.8,108.41062923880958,54.2,40.3,129.59786726017273
8,45.5,54.8,229.43599241723692,292.0,282.0,245.0,155.0,47.5,112.87125439911439,27.2,37.4,84.9158320872051
9,81.2,71.6,153.0,156.6471432040737,107.97019738731231,110.51862877379777,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,190.68984010089645,153.0,144.0,89.10332052826328,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.73964535554072,47.1,138.0,144.0,104.5029289583014,111.14591267623997,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.1267763057918,74.9,58.9,82.6,42.8,20.3,22.8,46.43940308051045,52.0,50.0
14,45.9,26.5,51.1,173.19298983432938,163.0,137.0,120.0,98.6,34.8,69.9,130.70317595353276,35.2
15,30.8,61.598539661446196,89.7,132.0,52.7,98.8,47.58165204433093,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.96555158944292,112.02361822882979,43.3,45.3,41.6,83.8,35.2,46.220514498426425,132.0
17,96.0,79.7,129.77825682528575,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,306.5724503401781,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,136.92861220939207,124.36104990195737,74.34396070051018,55.7,52.794674560703356,103.08710957351418,87.8,140.77962787240367,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.1037574466318,93.5,95.7,210.0,182.23818392412704,393.0,150.44720405534204,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,185.46630024048068,59.1,48.2,43.858924620670365,46.9,68.8
23,46.4,102.40026360118843,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.18688700987241,77.52866044245904,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,127.68509717098978,98.09440554770745,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,290.56885126564424,278.0,155.0,245.0,60.47153792129406,93.9,40.77990244470534,48.9556608390966,92.8
29,96.6,81.9,300.0,305.3807285225164,164.0,297.0,125.0,97.41909723517685,92.1,40.2,68.6,45.3
30,103.09403568811972,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.28375733427927,81.7,144.81682216864093,309.0,156.0,93.6,83.8,57.03276873578707,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.06447144862692,50.2,26.7,43.1,58.5899588002444,72.1
33,210.0,142.0,177.0,219.0,190.0,123.12374528071871,246.0,119.0,99.48723023527035,52.5,65.27713208219038,203.0
34,108.0,61.267876704058445,126.0,150.0,121.79816395142032,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,82.84289212717641,137.87173119513363,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.76381236318279,122.0,211.0,62.9,118.0,53.1,41.0252481863717,40.9,59.2,42.4,78.29798669300612
37,60.4,79.0,75.5,130.06666700433317,94.3,67.6,84.7,46.9,29.6,26.063422033437327,27.0,56.1
