,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.75574286754923,129.0,102.0,49.57987502770072,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,270.0758586234731,138.0,250.21997288387806,108.0,133.0,47.7,166.0,49.81865535169714,36.8,163.9177448149663
2,71.51009009455525,230.0,166.0,223.0,104.33484441329612,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,243.51361755356433,334.0,168.58703357067418,238.0,171.0,162.0,50.9,107.0,159.0,148.40134330694795
4,88.9,128.0,278.01852024778736,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.09577724931997,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.057488051650495,41.9,54.78477679350485
6,46.3,142.39307545782296,155.92197126081666,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.564874505624154,49.13208228142355
7,23.8,95.40643518713892,65.4,133.0,263.0,175.0,164.14626603551446,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.56443110664589,46.85489150392691,47.3
9,81.2,71.6,153.0,264.0,84.10836626386882,56.5,41.69024350322658,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.69066873312799,15.4,28.067208709307994,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,50.748027788676545,27.0,34.0,24.6,22.333432966001567,61.12933434283209
12,28.6,47.1,138.0,144.0,152.0,134.19269322133079,84.79653968924687,47.4,76.4,38.7,47.685685257558006,101.65589536801352
13,32.1,59.3,101.11047831378981,191.6585225098049,58.9,130.99504603525813,42.8,20.3,22.8,43.63705011623378,54.217109047993745,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,85.57961794390607,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.22662339249626,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.83853071742372,31.324316168766877,33.7,28.7,36.8
18,51.1,102.0,112.0,167.86767609608253,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,115.74629349690457,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.66247688465556,70.0,171.341540121048
21,141.0,93.5,95.7,180.69226411249244,156.0,393.0,273.0,115.40877073086601,85.7,158.0,169.0,58.82959701493716
22,74.2,107.0,332.0,380.69650705815377,262.0,121.00708080755048,97.9,59.1,48.2,43.4,46.9,68.8
23,76.21891648702535,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.61881762667558,186.0,149.0,76.5,72.0,160.0,100.0647408752066,145.0,90.7,100.0,75.8
25,95.0,115.13179366146952,172.0,101.0,62.0,121.8786145989,55.3,31.43210221799339,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.67243724726676,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,135.23657776307,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.77773550645375,111.0
28,55.6,71.4,267.0,320.0,172.967355961686,155.0,88.58425042521704,213.0,93.9,54.3,51.3,92.8
29,86.82266562926328,115.84210710317355,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.948721685090455,177.0,185.0,219.8538391859262,86.5,86.3,47.8,73.85491378154879,112.0,45.10624394590511,53.04468840915182,123.0
31,73.1,81.7,224.71790107880545,309.0,134.81064216842734,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,75.24276389445347,88.3,73.1,48.15698301642514,64.83089503016446,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.57371248239322,203.0
34,108.0,80.4,145.1438256221242,179.7010923386452,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.164230666614586,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.171644074743373,26.5,45.73052552350297
36,84.79278456038995,78.27323281908544,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.6674345424273,84.7,46.9,29.6,29.0,27.0,56.1
