,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.81318383469267,129.0,102.0,70.5,53.7,47.3,35.9,28.516456190661195,39.7
1,31.1,128.0,165.7106556399265,138.0,179.70109901925747,108.0,133.0,47.7,115.45250633236023,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,110.0072077997748,112.0,75.7,96.75293932487207,38.3,39.4,36.3,74.10681650456202
3,31.7,69.6,139.0,334.0,212.64802518553802,238.0,171.0,162.0,50.9,50.62462249050377,73.05768210891779,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.58871802740844,46.756047505630725,62.570044456348214,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,135.06300276028918,159.84257933236367,263.0,175.0,129.0,59.8,59.496313006196104,54.2,41.75113811170335,177.9079735046034
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.36068856065861,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.429770388388455,41.2
11,37.6,77.23950054661172,199.0,331.0,132.0,158.0,50.98641568902761,27.0,34.0,24.6,19.7,37.8
12,96.68451231945009,47.1,138.0,144.0,91.61469358088115,52.2,47.9,45.427765355742444,76.4,38.7,32.6,142.22874474263904
13,32.1,59.3,97.3,186.83834531650848,80.16454859880642,82.6,38.279324643679324,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.57795424562145,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,128.43945149642803,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,49.69428487700533,33.7,28.7,36.8
18,51.1,102.0,112.0,242.0842688442057,148.16609515351183,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,92.58469780092318,167.0,87.85532689702023,55.7,46.4,131.0,87.8,51.6,81.43882982420511
20,81.2,141.10597244627132,127.0,286.0,221.0,209.82280674128077,147.25701265491685,128.0,121.0,133.0,59.669468197620866,111.0
21,125.48062344182644,93.5,95.7,210.0,162.32680376562539,393.0,273.0,69.2,85.7,45.03582285392147,169.0,66.9
22,74.2,107.0,285.00315585818817,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,133.46201472524987
23,46.4,70.49958288575075,288.0,434.0,91.0,36.5,51.5,46.52306454490728,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,249.69904336214645,160.0,66.5,145.0,90.7,100.0,75.8
25,159.2432307722196,238.0,172.0,101.0,62.0,71.6,55.3,160.0,35.09525903662847,57.73200590736743,172.0,56.8
26,123.0,58.5,121.0,170.0,62.19356236636278,33.9,39.9,39.5,22.2,30.821329212000443,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,168.68155537095078,180.47308550256625,278.0,261.818955614568,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.76011428747901,125.0,121.0,92.1,40.2,59.23381615940927,45.3
30,102.0,177.0,129.75843177915667,87.9,115.77578309785915,86.3,89.23942583102406,42.9,112.0,93.2,28.905165221627893,124.78335802831523
31,73.1,116.03133676760646,269.0,309.0,156.0,114.62423888862627,93.46727707395696,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.10923499638413,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,58.75634061042668,83.21052095080171,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.443539575236265,20.8,26.5,47.429853275580946
36,26.2,40.3,122.0,104.79371698390304,62.9,88.21215333106707,53.1,27.6,40.9,59.2,42.4,59.39411159936301
37,60.4,79.0,136.00049068135377,77.0,94.3,81.32812575827623,84.70740686093781,50.22877106275128,29.6,57.84767488099352,27.0,56.1
