,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.95299649688273,61.75036220380311,53.7,47.3,37.530271206724166,53.8,39.7
1,116.05233129582902,66.47966577749217,218.0,272.0225571133546,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.22280901477426
2,186.0,65.43535133590653,166.0,223.0,106.0,112.0,75.7,77.52936272320908,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.34022512690578,161.0
4,62.40379758688187,107.97099780262228,445.0,322.58815823651304,297.0,104.0,95.9,66.29602114862921,74.3,67.8,94.4,123.5209379720925
5,69.68783051212544,68.0,193.0,287.0,207.0,200.05175643098477,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,246.22347002502528,97.0,94.28525430591147,71.9,56.6,27.3,25.2,25.318918002716522,24.3
7,80.92014149027767,38.0,65.4,201.78559590867673,263.0,159.07620377626316,130.38368645886737,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.15930706871771,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,27.139696630648345
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.861357406918973,37.8
12,28.6,47.1,153.06522938476556,144.0,152.0,52.2,71.7842717109997,47.4,76.4,38.7,48.212030099607766,68.6
13,37.58275303695885,59.3,97.3,74.9,58.9,82.6,60.712317085406056,20.3,22.8,25.4,52.0,69.25761254777808
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.90483145241679,42.354551294712685,35.2
15,30.8,196.59679413928123,89.7,132.0,52.7,98.8,69.70649551760815,30.0,18.5,55.8,94.6,59.1
16,41.2,79.83165291401016,131.0,262.0,110.0,43.3,45.3,47.12072495062941,83.8,35.2,39.5,61.06204042995859
17,96.0,65.11409033716181,128.0,273.86161591976287,89.33050001552724,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,199.02775892948057,127.0,141.59165331099987,107.0,60.255806568433506,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.94345592437486,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.60132738553123,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,206.25419597144764,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.76117617740103,66.9
22,74.2,107.0,332.0,302.66715509020764,262.0,209.12453774976598,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.073418474177664,27.7,58.146202419245164,25.6,22.6,28.7
24,138.0911082912068,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.61346864531157,238.0,172.0,101.0,62.0,71.6,55.3,45.97267117308591,78.4,47.69823080287812,59.740517904787986,56.8
26,123.0,40.97649599440925,121.0,170.0,79.7,33.9,39.9,36.19148412872058,22.2,54.1,39.72852810426948,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.380491656090385,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.65529139207575,164.0,297.0,182.71858902503206,44.82734526058531,92.1,40.2,38.646369224758296,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.59013056778686,42.9,130.55312701769435,93.2,137.0,123.0
31,73.1,81.7,188.79388207944612,309.0,96.01329948079595,93.6,83.8,52.0460977853141,33.2,48.7,45.8,49.91751643999264
32,73.1,135.20814019650558,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.97802559163371,65.7,72.1
33,210.0,142.0,177.0,219.0,141.13614006616024,102.17375364173256,69.59246079847279,119.0,67.5,52.5,67.4,203.0
34,108.0,65.60303782844609,126.0,150.0,144.95349641518686,90.8,92.8,60.0,29.82700514427845,36.32729805643326,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,42.19865156643362,21.3,17.2,20.8,26.5,25.8
36,77.58749385816289,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.064918547009192,59.2,42.4,30.5
37,60.4,58.4724041765963,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.94151203339634,52.69751697472723,56.1
