,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.042948156182103,39.7
1,31.1,61.97487786683473,299.9136932276409,138.0,345.0,108.0,133.0,47.7,32.523406879750084,33.70950086873356,36.8,91.4
2,186.0,230.0,166.0,223.0,119.53795392933871,112.0,83.95615061952415,103.0,48.81621375218643,39.4,36.3,43.6
3,31.7,190.46686532198294,139.0,334.0,171.4190723971179,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,366.0202327937989,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.1696079713332
5,42.00198771151198,68.0,193.0,287.0,122.57831087550348,80.0,122.0,85.6,44.2,47.42331027663999,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,67.30862909517533,76.8815439773318,56.6,27.3,25.2,19.9,24.3
7,39.701223403578354,71.41570824689369,280.9535033792286,323.3282248292968,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.60062317679807,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,158.40588337509712,270.0,153.0,144.0,41.7,30.6,15.4,30.0282684028486,25.7,41.2
11,37.6,71.5,199.0,218.8302396042571,132.0,98.80803703950323,59.0,27.0,34.0,33.49080921870296,19.7,37.8
12,28.6,77.90022570727606,138.0,144.0,152.0,52.2,47.9,47.4,35.00379359924124,38.7,41.509794276824465,68.6
13,32.1,59.3,97.3,74.9,104.85740690748347,82.6,42.8,20.3,22.8,47.68737711540265,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.27803086117958,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.833202675478574,49.91222786054535
16,63.69578926149086,29.2,122.49272520350077,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,32.51152990004459
17,96.0,79.7,128.0,178.0,85.48938940692204,114.0,51.73818322697242,27.9,20.795192328011026,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,79.65250288145998,107.0,53.8,51.625547091333985,28.683323679308693,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,129.34842524250897,121.17593220881838,131.0,87.8,51.6,128.0
20,81.2,86.5,238.93763928158643,286.0,221.0,131.0,102.0,174.8982045641364,121.0,67.69392273438001,70.0,111.0
21,86.83833053601745,93.5,95.7,210.0,156.0,246.08057972251714,273.0,69.2,85.7,93.62540687673162,169.0,66.9
22,45.09231458791545,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,252.66411695389803,36.5,51.5,27.7,46.41333141919182,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.08324884616402,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.71497558850442,71.6,104.71830423756904,160.0,78.4,95.2,172.0,56.8
26,49.712719056346124,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.139538407085546,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.39551809525244,111.0
28,55.6,71.4,267.0,303.17652725759996,278.0,127.98617910739327,124.93169954910687,213.0,93.9,54.3,51.3,55.08982228694947
29,96.6,81.9,139.3613884301384,233.50995371434425,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,54.31176338392435,47.8,145.29931893443867,112.0,93.2,137.0,123.0
31,47.77068297055973,96.57444854845969,269.0,309.0,276.7483204373543,93.6,83.8,59.95458464949655,33.2,48.7,45.8,141.0
32,44.423000636407075,118.0,177.0,149.73917828348584,55.1,88.3,73.1,50.2,26.7,43.1,65.7,124.21120292207948
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.69942153261582,82.1,90.8,76.17087891499517,58.33857758256352,27.3,22.5,25.39665516008104,34.2
35,69.02436206807445,23.3,78.1,184.0,104.0,51.479082444395196,30.2,21.3,17.2,20.8,41.02956559497732,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.31839782698843,56.854036235630765
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.45335488065867,29.6,29.0,27.0,56.1
