,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.418639182432152,39.7
1,58.243060094249294,80.52333545083664,218.0,327.33497609785485,345.0,172.03528511434763,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,233.71091631209308,106.0,112.0,75.7,103.0,54.39096444499395,39.4,36.3,170.54411203576544
3,31.7,69.6,139.0,334.0,198.0,148.69839013533348,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,171.92295151802708,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,96.81279409169028,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.24882699791166,34.757973497495726,19.9,24.3
7,43.43391369095372,38.0,65.4,133.0,263.0,175.0,129.0,62.74455713533579,46.6,54.2,62.94804023157254,51.6
8,68.80767101229767,54.8,187.37769913590546,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.17769683368026,102.89745435544148,75.0,56.5,59.1,40.1,19.5,23.4,34.255043708239015,32.552426425213746
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.48912017221122,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.380944301524686,30.062426511841906,19.7,37.8
12,28.6,47.1,95.87172050080527,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,147.34289589847108,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.56904162654048
15,27.51577843507037,40.4,89.7,132.0,112.41152717452621,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,85.35589310772173,262.0,110.0,81.49424942830575,45.3,36.62591349897494,48.57903408472616,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.10020784878348,28.7,36.8
18,51.1,102.0,112.0,271.3573841672294,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.24919749393953,103.0,200.0,167.0,89.29130258408166,55.7,46.4,131.0,87.8,51.6,128.0
20,97.760352504003,86.5,251.25147739898534,286.0,221.0,107.2921930934522,108.71924559293048,94.50744485342375,62.835201971626645,64.65660107981459,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,145.42040711295695,85.7,158.0,154.34167370232348,66.9
22,74.2,107.0,332.0,412.0,213.3030364585352,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.43162697582407,28.7
24,34.2,109.8877439694408,117.15448628097342,188.21862192326984,76.5,169.1636113381287,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,147.76179500347644,160.0,78.4,95.2,172.0,56.8
26,123.0,111.22885934661383,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.51773637199828,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.96435559371425,68.6,45.3
30,102.0,177.0,148.41716638313136,87.9,86.5,86.3,70.93292048912855,42.9,112.0,58.6585088685382,53.67243903457054,123.0
31,92.61673923414527,81.7,228.52317575423552,309.0,114.58703222150466,93.6,83.8,52.41261893437546,33.2,48.7,45.8,141.0
32,92.88553710318179,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.55408624078096,142.0,177.0,248.48456878916505,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,110.73080325509108,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.04442328870074
35,25.1,23.3,78.1,184.0,83.44982515005778,131.0,30.2,21.3,17.2,42.70555012716956,26.5,30.197287680804127
36,26.2,40.3,122.0,171.20345286701644,62.9,118.0,53.1,27.6,28.914596073381762,59.2,42.4,30.5
37,74.64098577633523,79.0,104.91809281996805,77.0,91.44688150343242,67.6,84.7,46.9,29.6,29.0,27.0,41.333040050569686
