,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.37446695220892,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,244.72180110559282,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.54507113250315,238.0,171.0,105.93049160584837,138.61375708091282,107.0,159.0,161.0
4,88.9,82.10449683276681,445.0,402.8232914872852,297.0,104.0,95.9,87.71537754026185,74.3,67.8,60.69265499489473,234.0
5,182.0,68.0,193.0,287.0,163.38737578494533,80.0,122.0,85.6,44.2,42.0,41.9,82.53045246008459
6,46.3,95.3,140.0,153.0,97.0,93.1,74.35276151186449,56.6,27.3,22.252060508283904,19.9,24.3
7,23.8,38.0,65.4,172.53705918521712,263.0,175.0,129.0,60.59863343087038,46.6,65.30398422561493,40.3,51.6
8,45.5,54.8,264.0,303.27883880204604,282.0,245.0,193.39992987071108,47.5,147.80702124597488,78.0367536674043,37.4,80.41957948595984
9,81.2,82.07503319049222,127.58316203683385,183.66049830303348,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.62263730735664,270.0,153.0,144.0,41.7,30.549165279352874,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.73150925744586,59.0,62.02413714365603,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.727024844803424,68.6
13,32.1,87.73110910200647,97.3,74.9,58.9,79.92262273839928,42.8,20.3,22.8,25.4,52.0,35.00672685295615
14,45.9,26.5,122.4371621827221,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.5772398614387,132.0,52.7,92.56844952367318,43.88726550058755,30.0,29.426314987535946,55.8,94.6,59.1
16,41.2,130.49136776867118,131.0,262.0,110.0,43.3,45.3,52.919303840212365,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.48352761412642,36.8
18,172.22339188267335,91.22167197536686,112.0,297.9856659044991,169.0,107.0,53.8,55.137522551433015,52.8,37.8,58.9,196.0
19,158.0,52.3,140.81807494534377,200.0,167.0,71.8,55.7,46.4,102.28648061878415,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.95011953190024,128.0,121.0,133.0,154.72545763747408,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.56943107219077,107.0,332.0,412.0,147.75331002683728,68.80456608638802,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,336.22220351735,434.0,91.0,105.58292330333617,51.5,27.7,32.5,37.92273691071679,52.425801614055786,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.67889109783782,100.0,75.8
25,136.7864749072092,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.38251541676573,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,179.90525486158046,201.3877906070633,245.0,213.0,49.59401979208451,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.34385218668545,112.4874114895043,121.0,34.0072276441431,40.2,68.6,45.3
30,102.0,177.0,153.65423463058156,87.9,86.5,86.3,47.8,42.9,112.0,93.2,144.1628732817185,123.0
31,73.1,80.83976669309556,269.0,309.0,156.0,93.6,83.8,58.165629001397974,33.2,48.7,50.21004229173114,59.62685399764544
32,73.1,118.0,177.0,182.0,102.32216530445316,88.3,73.1,50.2,68.57796414090761,43.1,46.457596749633936,72.1
33,210.0,164.43066005064378,177.0,317.33153298683726,190.0,194.0,207.85176073234297,141.70145208394587,67.5,52.5,67.4,203.0
34,47.705134783909,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.86606992068847,184.0,104.0,131.0,30.2,21.3,23.607376466179854,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.4397859915509,179.24949176248688,94.3,67.6,84.7,46.9,29.6,29.0,37.589167688678785,56.1
