,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.90305265965388,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.42732765479593,103.0,38.3,39.4,36.3,42.91207708353357
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.97695857573348,161.0
4,88.9,128.0,445.0,181.0,297.0,141.3378795751778,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,188.03834492960428,193.0,195.8285481299641,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.0690579219008,97.0,102.90298323831236,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,192.09995926244392,115.80580755440452,129.0,59.8,46.6,54.2,47.19035577574296,51.6
8,50.43334185779979,54.8,235.47829302577887,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,93.00894768951679
9,81.2,102.61863142062894,153.0,169.1920865834757,75.0,56.5,59.1,40.1,34.12027039014894,50.817618855338935,63.297715089011525,41.23706859242017
10,39.1,90.9,61.5,270.0,112.33333887483047,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.8273088390159,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,136.15149333849646,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.87064327889622,90.59579467545372,74.9,86.94124611067028,82.6,42.8,20.3,22.8,25.4,52.0,66.29769318101219
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.88647807400011,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,68.60847741196547,59.1
16,41.2,29.2,234.6778042104943,262.0,164.793412261016,43.3,45.3,41.6,90.45419691094145,35.2,39.5,132.0
17,96.0,79.7,128.0,212.8789954222862,109.0,114.0,49.639297582723025,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.20227930542941,107.0,53.8,58.43261237655757,52.8,37.8,38.29696335584651,196.0
19,158.0,52.3,197.47881820093423,244.90837831661088,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.92626252542738,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,139.81471826700874,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,240.12700748590845,262.0,125.0,97.9,59.1,48.2,43.4,40.64907691359013,68.8
23,46.4,118.0,288.0,241.7107243347945,143.72097344564747,36.5,51.5,39.03651211627476,32.5,22.93607450564702,22.6,28.7
24,34.2,199.3082404481727,186.0,149.0,76.5,72.0,52.43395683312146,62.88983641193913,145.0,87.53035364234043,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,142.2260356016625,56.8
26,123.0,58.5,121.0,147.61741636107334,79.7,84.36820455779362,39.9,39.5,22.2,54.1,68.52910898961157,43.0
27,45.8,136.19270117119936,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.71479145886126,54.3,97.12334504982945,196.64302538633112
29,96.6,81.9,300.0,536.0,164.0,297.0,249.98722536072628,121.0,92.1,40.2,68.6,45.3
30,102.0,201.47887859994026,185.0,224.83247123618722,86.5,86.3,47.8,100.6099251765991,112.0,93.2,137.0,123.0
31,73.1,72.95125829368368,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.6775979744253,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.59664587389016,72.1
33,210.0,178.15915034786772,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.90700899458453,72.89633143591696,93.87598314672763,120.61577118916783,104.0,131.0,30.2,21.3,17.2,25.031401462487203,26.5,25.8
36,26.2,90.76755128749006,122.0,211.0,62.9,91.07763072021397,59.30324142759028,27.6,40.9,59.2,60.26637481963313,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.728429758572524,46.9,29.6,29.0,27.0,56.1
