,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.47330386642586,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.54736673510656,39.7
1,31.1,128.0,138.54897783737414,138.0,345.0,108.0,133.0,47.7,166.0,98.66860908031944,155.38161771780221,91.4
2,72.23526431508846,67.76598635223007,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.95217999890016,69.6,139.0,334.0,222.72042271363586,238.0,171.0,162.0,61.27213180582295,107.0,108.8634294827839,51.70643171147422
4,88.9,128.0,445.0,492.38255705624647,297.0,104.0,101.48427703838983,60.15460457703069,84.95424650047684,67.8,80.11626460311363,234.0
5,54.40287327239354,68.0,193.0,287.0,207.0,80.0,95.74351809365203,85.6,44.2,42.0,41.9,45.7
6,44.2977315799111,95.3,125.7852660101092,153.0,97.0,61.02663755719255,71.9,33.51648887272864,27.3,25.2,19.9,24.3
7,23.8,42.05795724679216,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,148.06361123488216,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.03177433020233
10,39.1,63.1886403324809,125.26575056666483,270.0,103.52288767268743,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.11985727259495,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.10883343162314,59.3,97.3,74.9,58.9,82.6,69.254717734998,20.3,22.8,37.758306036258865,52.0,50.210145030452814
14,45.9,87.75055840578112,51.1,47.0,112.17150573301859,137.0,120.0,98.6,86.24597405624019,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.36272728981585,58.2,30.0,73.2114995045495,55.8,94.6,59.1
16,41.2,29.2,134.40219989043732,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.02280087080625,132.0
17,36.01670445124058,79.7,128.0,206.8043194543089,105.99299732918999,114.0,54.42835856693295,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,83.70574942975136,53.8,30.0,52.8,37.8,61.428714503882794,196.0
19,40.53063139479614,70.9782136892266,103.0,200.0,106.30618719253648,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,39.2055902882927,86.5,127.0,286.0,223.66333308620017,131.0,102.0,128.0,121.0,133.0,112.13302682255491,111.0
21,141.0,93.5,164.47597702009853,210.0,126.90780924022539,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,149.56563324088611,187.2936554383206,262.0,125.0,97.9,59.1,48.2,43.4,49.8710340745783,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.57852504276076,172.0,101.0,62.0,71.6,104.85542547224576,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.57544159969646,170.0,79.7,33.9,39.9,39.5,22.2,30.864923057728586,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.64423443899025,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,304.01848597342627,278.0,155.0,160.15111329429195,60.34363934730162,93.9,54.3,51.3,92.8
29,96.6,93.06872173182784,300.0,536.0,164.0,297.0,125.0,121.0,92.1,94.7667217477625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.39727940836379,55.4,33.2,26.48998178937041,46.91498377363341,141.0
32,73.1,118.0,177.0,142.04503131161925,115.76587414081261,88.3,73.1,50.2,26.7,35.97900640773367,65.7,72.1
33,210.0,89.98625416900249,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.2183746348079,80.4,126.0,150.0,252.11560061976564,90.8,92.8,60.0,27.3,22.5,26.322070251731596,34.2
35,25.1,23.3,78.1,207.859528549178,104.0,131.0,59.94558953675741,21.3,17.2,36.54155558564449,26.5,62.962771476243525
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.27609426595014,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.03754686013826,67.6,84.7,46.9,29.6,29.0,27.0,56.1
