,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.65337338620085,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,86.8751797207532,80.1,36.8,91.4
2,186.0,230.0,166.0,170.00056084578225,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,151.96461411114245,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,141.8122663040304,104.0,95.9,98.9792066489324,74.3,67.8,62.56086081627547,234.0
5,182.0,181.37617904403135,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,30.178780719120844,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.109438059476,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,461.5008065734061,282.0,245.0,155.0,47.5,32.41902595824544,27.2,53.148472760459356,58.112618834579905
9,81.2,71.6,153.0,264.0,75.0,56.5,74.78691496709119,88.39443334773215,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.70778492936564,41.7,30.6,15.4,20.0,25.7,54.27223425184615
11,37.6,71.5,199.0,331.0,132.0,88.676455738888,55.43357264060931,27.0,34.0,24.6,19.7,37.8
12,60.1204347182807,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.81888705810565,32.6,178.18492715560737
13,32.1,59.3,97.3,231.03534343949966,99.10118949749072,88.08158607499438,42.8,20.3,26.97016972042254,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.59444497559615,132.0,52.7,98.8,54.927428339324,30.0,18.5,55.8,94.6,59.1
16,91.86541153370618,29.2,95.00385722128308,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.886128215332114,132.0
17,88.57664901029636,32.9431674933519,128.0,178.0,109.0,42.30035066321382,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,56.71262842298151,112.0,127.0,185.01911123836354,107.0,53.8,40.809695692361714,52.8,37.8,58.9,196.0
19,52.25585645906438,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.78001977318729,150.53258642671722,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,189.4267061953061,393.0,126.19712733492223,69.2,85.7,158.0,169.0,66.9
22,73.69266333067613,107.0,332.0,412.0,226.08941836789785,125.0,97.9,59.1,48.2,52.692897632355724,46.9,68.8
23,92.70388518889206,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.65573652813577,22.6,58.43154591839845
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.38390987261975,86.90830117475204,90.7,49.76238784545001,59.4940529076787
25,95.0,129.80586078893356,172.0,101.0,62.0,71.6,134.8794540752657,160.0,78.4,95.2,172.0,180.5917623469414
26,123.0,58.5,137.6230157133349,170.0,89.84942924098853,33.9,39.9,39.5,22.2,26.445709097977876,61.1,43.0
27,95.18832111461013,106.0,239.0,215.36715255022895,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,440.3833354074319,278.0,155.0,245.0,213.0,44.165867108063296,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.49934539110098,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.0526844723881,86.3,47.8,42.9,112.0,104.99323220378622,137.0,123.0
31,73.1,81.7,143.65487509476588,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.451815399460436,141.0
32,73.1,118.0,177.0,182.0,93.47113337295131,68.73187071323551,73.1,50.2,26.7,43.1,65.7,72.1
33,75.94516035949898,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.5379762066117,60.472023563775835,67.4,203.0
34,108.0,45.83676550807095,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.76972847711096,104.0,131.0,30.2,40.44945215870017,17.2,20.8,53.210605935364384,39.99584190181664
36,67.52715793342199,40.3,122.0,211.0,122.80349914615424,60.282069499235085,53.1,27.6,35.53423390542356,59.2,42.4,30.5
37,60.4,43.190361279014056,75.5,77.0,94.3,67.6,43.93389050632659,46.9,29.6,29.0,27.0,56.1
