,0,1,2,3,4,5,6,7,8,9,10,11
0,104.78238083267132,203.0,131.0,232.0,129.0,125.08229162137819,70.5,53.7,47.3,35.9,53.8,39.7
1,124.80175495684693,128.0,218.0,138.0,345.0,108.0,121.20563830520055,47.7,166.0,80.1,97.84464293577112,91.4
2,110.61875520350048,230.0,144.3023284042457,223.0,106.0,112.0,75.7,128.05526978379783,47.53482092078276,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,148.8772791327057,50.9,53.252092663581855,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,142.55767373299943,80.0,122.0,70.82535889780338,44.2,42.0,41.9,45.7
6,91.4683210682695,168.01262434417524,140.0,153.0,118.08287554305717,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.66761811514719,65.4,184.99924503538497,263.0,175.0,185.27082606264835,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,90.47749526771041,104.95046174441502,153.0,264.0,75.0,103.11888712631428,50.06454953062646,40.1,28.965326222224018,23.4,22.0,17.1
10,39.1,90.9,61.5,125.18486826512148,153.0,144.0,59.23549138600896,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,248.37125112861588,132.0,158.0,217.93319796031133,27.0,34.0,24.6,30.84777669627878,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,91.96113026102252,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.119804497049245,20.3,22.8,48.28986476354057,52.0,62.08014881569892
14,45.9,26.5,115.75074612104352,47.0,140.52502467586086,137.0,120.0,61.85520012233641,34.8,69.9,68.6,35.2
15,30.8,62.302843717510555,89.7,109.35962254435279,71.67678996251655,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,70.67012042581801,131.0,131.9558959299568,110.0,43.3,45.3,41.6,83.8,35.2,62.872665380779395,132.0
17,96.0,79.7,122.235317913922,178.0,109.0,114.0,47.8,27.9,27.2,21.391455078183117,28.7,36.8
18,51.1,69.654718673549,112.0,127.0,169.0,107.0,53.8,46.77057909736917,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.00092371596057,102.0,128.0,46.56057569713441,53.92299725552738,70.0,111.0
21,141.0,93.5,95.7,143.56937507800058,156.0,393.0,273.0,69.2,85.7,158.0,67.97335816376155,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.88490590368211,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,60.562451550073675,84.44534087298797
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.16244567884291,100.0,75.8
25,82.1447627681515,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.790699830144355,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,55.04055740211622,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.4753303632118,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,250.41982299718487,278.0,155.0,245.0,213.0,93.9,54.3,156.51430586685314,92.8
29,96.6,81.9,243.8136434657192,536.0,164.0,297.0,238.74778377088504,63.584479991085324,92.1,40.2,68.6,45.3
30,102.0,144.90363891925668,185.0,87.9,121.36900038794766,86.3,47.8,42.9,112.0,45.64130579063139,137.0,94.61846408990732
31,91.82957173044235,118.42937496804385,175.49113228618404,309.0,156.0,93.6,83.8,55.4,34.357334441293986,48.7,45.8,41.86386986433768
32,73.1,118.0,177.0,182.0,116.76308375635266,88.3,73.1,50.2,26.7,25.97589472169573,27.380072582740553,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,175.45287792267683
34,108.0,80.4,126.0,150.0,130.7876404731547,90.8,92.8,55.24989559277999,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.82116403665695,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.0455875379558,30.5
37,60.4,63.117945910571166,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.085948238207386,56.1
