,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.41541873715673,47.3,52.4234242216912,53.8,49.262658011002976
1,31.1,128.0,218.0,138.0,198.18250665007434,120.40948465305985,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.55828691182852,166.0,223.0,106.0,77.18393460408922,75.7,103.0,38.3,39.4,36.3,43.6
3,83.4155435589225,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.87698625517474
4,88.9,128.0,445.0,259.79818217662955,297.0,104.0,101.2454483621564,94.2,74.3,67.8,55.194566868727804,234.0
5,182.0,68.0,193.0,287.0,207.0,222.0773616332836,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.38789478467967,56.6,27.3,25.2,19.9,38.03429788684052
7,115.39437901460472,38.0,65.4,181.18798598223526,263.0,115.7127973530142,100.84284576124834,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,224.65740841938265,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.17454930446034
10,39.1,48.71980505076492,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.562262004968535
11,78.65016200643514,71.5,147.0454609131991,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.38266584436879,37.8
12,28.6,104.17680094611939,151.51786421839165,144.0,152.0,117.58092986611246,84.639204960142,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.867503314325603,27.44138286374722,47.12983779050148,50.0
14,45.9,26.5,51.1,47.0,146.1856726392384,137.0,72.46275009239979,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.07015960653088,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.14485234178793,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.950379030169096,33.485483234141455,33.7,28.7,36.8
18,51.1,102.0,181.15511790080564,127.0,169.0,103.11875079165722,53.8,30.0,86.39100331288822,58.103008133884394,58.9,196.0
19,158.0,52.3,103.0,194.2866980164854,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.15645685668702,127.0,286.0,221.0,131.0,102.0,86.23828220408839,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,98.22614700245997,107.0,332.0,259.64006211099957,262.0,125.0,97.9,59.1,48.2,43.4,43.139367098603316,50.16589982756679
23,94.57901874260705,118.0,240.463570763167,434.0,91.0,36.5,51.5,27.7,26.828819676219435,25.6,39.45784718732921,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,68.16982659858458,59.82919542851004,172.0,101.0,62.0,71.6,93.92028370638921,160.0,78.4,95.2,172.0,93.78640238487301
26,123.0,58.5,121.0,191.14321900704817,79.7,33.9,64.66251966676711,60.606838375885744,22.2,54.1,61.1,43.0
27,45.8,76.31088928077047,239.0,333.0,106.0,65.8,42.4,82.1,45.1,84.25270973238358,81.8,39.10025323441347
28,88.41260970077929,88.96431226067797,267.0,320.0,278.0,155.0,245.0,55.10437600329351,93.9,54.3,51.3,92.8
29,96.6,81.9,187.59999129984388,536.0,164.0,297.0,125.0,121.0,92.1,100.9553142290595,68.6,45.3
30,102.0,177.0,185.0,217.34720267732186,86.5,86.3,47.8,42.9,112.0,93.2,73.53351613780838,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.59869774615283,45.8,46.61513128294037
32,73.1,118.0,177.0,223.5530125058719,55.1,88.3,79.30959122011404,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,104.13119974438663
34,108.0,87.829102852874,126.0,150.0,87.90941965588445,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.94042376885172,78.1,184.0,104.0,131.0,42.75665922111677,21.3,17.2,20.8,26.5,25.8
36,77.58605772981787,91.73050364179643,122.0,211.0,62.9,118.0,53.1,45.31979014908503,40.9,59.2,42.4,50.373278188895675
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
