,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,90.20261811166174
1,31.1,82.79423777973055,218.0,138.0,345.0,108.0,66.88260470822684,97.56983439451595,166.0,80.1,63.08174163713957,91.4
2,186.0,230.0,158.96446958780393,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.7789101095782,69.6,139.0,156.6319474272927,198.0,238.0,171.0,162.0,122.84187449197431,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.98952564817102,100.21427326515703,67.82900381829499,94.2,74.3,53.03693049281599,81.55542690406045,234.0
5,67.8812038327126,68.0,175.07565837998132,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,164.96724749760787
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.62377912040201,25.2,19.9,24.3
7,23.8,38.0,65.4,238.37819219901917,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,100.53400407672432,292.0,282.0,167.7224646077167,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,167.72152009867366,264.0,99.8133192498021,56.5,53.80475919587261,40.1,28.51554697375993,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,21.765671735295573,15.4,20.0,27.234782078702416,41.2
11,43.45755294190231,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,38.89779273200904
12,28.6,47.1,138.0,144.0,152.0,106.74342071293351,47.9,41.16998431320657,46.13598862334838,38.7,32.6,68.6
13,87.36345284396134,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,32.11442074946441,40.4,89.7,132.0,52.7,98.8,58.2,49.07223751358935,40.374573713850616,63.23432813474381,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.33610731828018,54.45668248765307,27.2,24.295213004681887,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.38405139687434,53.8,49.01942874007858,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,250.73232750001685,286.0,221.0,131.0,102.0,128.0,121.0,75.4512871572914,70.0,177.33660888057156
21,141.0,93.5,95.7,129.06958421888632,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,290.5452329478204,262.0,125.0,97.9,59.1,38.375546238973605,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.74623478989945,36.5,51.5,27.7,32.5,25.6,56.93081724605896,28.7
24,90.21153373814492,114.1778403616471,186.0,149.0,76.5,273.40885262681115,160.0,66.5,37.41224108877171,51.17036959855583,100.0,40.88817814493549
25,95.0,122.09178814757672,172.0,101.0,62.0,71.6,55.3,160.0,78.4,117.41372696112396,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,256.92086998297884,333.0,106.0,65.8,68.93760606554184,73.42889704517454,52.98552497964477,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,327.98161078384635,164.0,297.0,125.0,121.0,92.1,40.2,40.42610777647708,45.3
30,102.0,177.0,185.0,87.9,134.98050151502085,86.3,47.8,42.9,112.0,116.86648145834369,137.0,123.0
31,73.1,81.7,269.0,264.04393678117117,156.0,93.6,70.36761919882775,54.72725765555819,33.2,48.7,49.241306530427906,141.0
32,73.1,118.0,177.0,155.35551838799972,130.06324405942786,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.33958898419064,301.3010433322046,246.0,119.0,90.41909274769894,52.5,67.4,203.0
34,108.0,109.45500662357414,126.0,150.0,82.1,90.8,92.8,47.91127265419743,27.3,22.5,21.0,24.120165277883235
35,48.09337024534421,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,114.67397052267492,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
