,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.73346531301203,53.8,39.7
1,76.67130823073501,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.21121333756952,223.0,129.9570277993161,112.0,75.7,56.185652329344855,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,187.91039170412563,171.0,110.62796850098228,50.9,107.0,159.0,161.0
4,88.9,110.8852964526606,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.52078004923872,234.0
5,60.53798172914339,70.4897325652867,193.0,287.0,207.0,155.88654671246138,122.0,87.41328046964328,44.2,42.0,41.9,45.7
6,46.3,95.3,133.91956648454592,203.17850916128984,97.0,93.1,82.882798510001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,79.12093850236174,46.6,54.2,40.3,47.62843189172096
8,45.5,54.8,264.0,292.0,178.10643177432902,163.35268841252628,155.0,47.5,48.59589397730024,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.07376536833615,56.5,59.1,40.1,19.5,23.4,30.73031621147915,45.48863782678067
10,39.1,54.62683855512464,140.03512162849833,270.0,153.0,144.0,41.7,30.6,15.4,23.727970505562553,25.7,41.2
11,37.6,71.5,185.3625622512731,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.13057153865404,84.61217074811476,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,159.1341451596132,74.9,58.9,82.6,42.8,20.3,22.8,49.534646901737126,59.250783032031016,50.0
14,45.9,26.5,72.84953861990925,47.0,202.30733996416302,137.0,120.0,98.6,34.8,69.9,51.35654413975671,35.2
15,30.8,84.45447742933723,152.9800398394433,97.9696031008714,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.81590930571745,131.0,109.82068762150426,110.0,43.3,45.3,41.6,83.8,35.2,39.49727825929005,91.47576491988544
17,96.0,79.7,128.0,101.03646393653284,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.2624186347153
18,51.1,102.0,157.4197255094749,127.0,169.0,107.0,53.8,30.0,50.01941686871031,37.8,38.684745637937105,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,96.16091772928034,155.91956358383874,128.0
20,81.2,86.5,127.0,286.0,221.0,151.6259256211841,114.69292737355822,128.0,121.0,133.0,159.4865812388316,93.58406005076816
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.1941163633353,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.27425907946194,97.9,59.1,48.2,44.46094542171969,45.777677670343536,87.37004862435327
23,46.4,118.0,288.0,434.0,132.7059146200197,36.5,51.5,27.7,32.5,25.6,48.19850329726022,43.23016389792908
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.24688920188322,145.0,90.7,144.59939606282882,75.8
25,95.0,238.0,172.0,122.56141152881186,62.0,71.6,55.3,160.0,96.38893586342789,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.93062309010381
27,45.8,119.05591648021196,239.0,119.63899697511312,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.76608406145423
28,61.32105940163055,71.4,267.0,320.0,278.0,155.0,128.6470798669222,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.92009663256351,271.4771340581153,309.0,156.0,93.6,83.8,55.4,33.2,25.81212428226418,45.8,38.84443935109545
32,73.1,118.0,177.0,98.9943240294516,55.1,88.3,73.1,43.857683609682276,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,118.66395982061265
34,108.0,109.10712262916495,196.0435727105331,184.4408698837806,82.1,89.20188281475424,92.8,60.0,27.3,22.5,29.713499614566377,34.2
35,91.15116816156977,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.36535340386489,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.62381023303962,77.0,94.3,67.6,84.7,46.9,33.19178057790679,29.0,27.0,56.1
