,0,1,2,3,4,5,6,7,8,9,10,11
0,122.80398171736192,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.250125861392135,39.7
1,120.57415959638881,106.21980342825866,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,124.84552233366894
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.60773970427728,39.4,63.57400824026518,120.26211008315083
3,144.59592528597705,133.2938478145968,139.0,334.0,198.0,120.57737062043559,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.8149227598948,67.8,72.90460633373867,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,75.34532463232216,45.7
6,46.3,95.3,140.0,153.0,97.0,102.70076739498997,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.52935533060393,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.56713439042122,71.6,153.0,264.0,94.835251295903,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.54577319609565,34.0,24.6,19.7,85.56302215310795
12,28.6,47.1,138.0,256.2156080609388,152.0,52.2,59.213449759572974,47.4,76.4,38.7,32.6,68.6
13,32.1,81.8432706163763,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.11430963320842,34.8,69.9,68.6,54.469657383384956
15,30.8,40.4,89.7,132.0,74.06317123385698,98.8,58.2,102.98782345928844,46.71910555319981,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.69778383800656,76.86009829532777,41.6,83.8,35.2,39.5,63.008568551212036
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,113.71398917924193,102.0,112.0,127.0,169.0,107.0,53.8,114.03503761579768,52.8,37.8,58.9,126.11958121897663
19,158.0,52.3,103.0,200.0,167.0,74.80575882389726,55.7,46.4,131.0,87.8,93.18213823414231,128.0
20,81.2,86.5,239.53428945530175,286.0,221.0,131.0,102.0,128.0,111.4398834974686,133.0,70.0,111.0
21,141.0,61.674579164180365,95.7,210.0,241.73606143310138,102.98265628273539,273.0,69.2,98.35093175839992,158.0,104.60825974769281,66.9
22,74.2,107.0,332.0,412.0,131.17513405077614,125.0,61.98224701670084,75.0436392940137,48.2,43.4,46.9,68.8
23,46.4,118.0,270.77729574780864,434.0,91.0,114.77906004498323,51.5,27.7,31.07237614402162,25.6,22.6,77.90573458194656
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.90849329264779,238.0,150.36007175813964,101.0,62.0,71.6,55.3,160.0,84.01181882010162,95.2,172.0,56.8
26,123.0,58.5,121.0,103.66370749675794,79.7,33.9,39.9,58.543707631327344,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.62854514046964,65.8,42.4,97.52709041376694,45.1,49.8,81.8,111.0
28,97.83563082007346,71.4,175.2269618218305,320.0,247.09134510380682,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.61159819717906,47.8,42.9,112.0,53.4643942047891,48.58084807179151,74.25886273850854
31,73.1,81.7,269.0,309.0,110.67612809900832,120.77812473076865,83.8,55.4,43.568355141878165,42.23867367592845,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.1276289434569,119.10193912539795,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.52931721377901,78.1,184.0,104.0,131.0,46.121497695057116,21.3,17.2,20.8,26.5,25.8
36,67.12480784004241,40.3,122.0,211.0,62.9,70.61532559011727,53.1,52.315079264327466,40.9,59.2,42.4,30.5
37,36.43166959606541,79.0,75.5,175.61812366306114,94.3,109.83077820028541,46.5023387701677,46.9,29.6,29.0,30.457416002211485,56.1
