,0,1,2,3,4,5,6,7,8,9,10,11
0,125.61694052107416,66.18080800319217,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.89350050648884
1,92.0186594661585,128.0,208.07946145284544,138.0,345.0,108.0,133.0,92.82696383264093,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,81.14011950232205,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,130.82078002121682,198.0,238.0,171.0,162.0,50.9,108.20890374396143,159.0,116.5230560249345
4,88.9,128.0,445.0,181.0,169.98803090673636,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,229.34031411090328,122.0,85.6,46.46715929428716,42.0,41.9,45.7
6,54.446277735186534,75.00788921731264,140.0,153.0,97.0,93.1,71.9,42.49585122677035,27.3,25.2,19.9,24.3
7,23.8,82.80735095701357,138.93224443846333,133.0,263.0,175.0,129.0,59.8,74.28265439091803,54.2,40.3,51.6
8,45.5,54.8,130.2155589112043,152.67560925530032,282.0,245.0,118.52950302560174,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,202.242170014258,264.0,75.0,118.19224354830705,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,194.38572627271805,270.0,96.09765606602511,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,127.46893963239454,183.96246608035023,103.55250131769309,158.0,59.0,27.0,34.0,37.55292746110683,40.43858200122282,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.39700587072649,38.7,32.6,67.95259526674664
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.19612037943143,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.112147416598745,68.6,35.2
15,102.59960360655765,40.4,125.76846064597667,198.70917246685468,98.74851103515788,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.94735661590494,110.0,43.3,67.25018125082477,47.864306377752904,83.8,35.2,39.5,132.0
17,96.0,68.15266956972982,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,113.11624549512553,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,86.73351476946904,71.8,55.7,46.4,131.0,87.8,51.6,101.41883348857878
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.97483707082714,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.85213868987537,107.0,332.0,304.50169471339234,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.25711767660454
23,46.4,118.0,288.0,244.60307678320825,91.0,36.5,51.5,27.7,32.5,28.86492734327717,22.6,49.94836792015671
24,92.33700908582514,108.7424315302575,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,103.54951141245965,79.51999925000524
25,148.82200687733837,238.0,129.0637572277534,101.0,62.0,71.6,55.3,160.0,112.76819604737477,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,71.02529003237014,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.84827661651527,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,294.9857218571819,164.0,297.0,125.0,80.4863391505912,92.1,40.2,68.6,45.3
30,102.0,96.31900551633102,70.2317242081536,87.9,86.5,86.3,47.8,115.43781610002817,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,81.73036316454132,39.06822036828718,45.8,141.0
32,73.1,118.0,177.0,169.40025358601193,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.6913101316029,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.4651351169773,80.4,136.1837740080785,150.0,82.1,90.8,92.8,60.0,29.585169105547234,22.5,21.0,34.2
35,112.66989361662593,23.3,109.30065432629058,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,148.5754359254095,40.3,122.0,211.0,62.9,107.59271288761795,53.1,27.6,40.9,38.66586718193048,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,38.637517395837705,29.6,29.0,27.0,56.1
