,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.44054773109363,111.40865350735636,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.27661366858476,127.56158934924548
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,162.83069416409634,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.56398686895804,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,90.22224094330815,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.56965718791612,56.6,27.3,29.128932708420603,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,156.59543672160618,59.8,46.6,34.68755567277306,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.86079429851895,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.9472460485316,144.0,41.7,29.687335015032826,26.37512120166534,20.0,25.7,24.261444475650045
11,37.6,71.5,78.14823939522405,237.86473323877723,132.0,158.0,104.73275320207244,49.133522507241274,34.0,24.6,38.70397806005526,37.8
12,45.415074574926294,47.1,138.0,144.0,89.18206310773387,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,162.2063694467931,119.23054691567512,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,118.81434606621474,51.1,47.0,163.0,209.93087074240515,120.0,98.6,39.551913297678006,42.39892849705846,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.175740638869556,39.5,82.93800037020532
17,96.0,79.7,128.0,178.0,88.89161064256545,114.0,47.8,27.9,27.2,33.7,28.7,29.251220577078964
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.09563303142232,196.0
19,158.0,52.3,103.0,200.0,167.0,149.00832391830485,55.7,46.4,131.0,87.8,73.3919469116487,128.0
20,81.2,86.5,110.86701526915,286.0,183.21851654877082,131.0,190.50432285482148,86.90146195385974,121.0,133.0,70.0,111.0
21,141.0,93.5,195.13073833689975,210.0,156.0,117.4847743759295,273.0,98.85675630586466,127.0080440202762,158.0,72.89703231437005,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,77.41481803609352,42.04860730341113,46.9,68.8
23,94.52153010828461,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.45009565403801,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.62882749856419,145.0,89.27509646325541,70.60480677896011,75.8
25,95.0,238.0,172.0,247.13534001736448,62.0,71.6,55.3,160.0,78.4,95.2,172.0,86.9430558864847
26,123.0,58.5,121.0,170.0,79.7,33.9,57.61384032429234,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.71781161739267,82.1,45.1,49.8,81.8,115.7390389574664
28,55.6,71.4,267.0,320.0,278.0,155.0,98.5826396606065,55.022319319305645,93.9,54.3,51.3,92.8
29,147.47870557022048,81.9,300.0,536.0,164.0,297.0,209.84535653165597,121.0,92.1,63.34035702567306,54.916067424515724,45.3
30,102.0,177.0,137.37487590346763,87.9,92.65760521911302,86.3,47.8,42.9,92.36101973680172,93.2,137.0,123.0
31,75.98355852886846,81.7,259.3136117653446,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,136.07100065161677,177.0,182.0,55.1,88.3,73.1,50.2,85.76862165322667,43.1,65.7,72.1
33,210.0,142.0,148.02464437120358,250.96133076460373,190.0,194.0,246.0,119.0,67.5,52.5,74.49476659006913,203.0
34,108.0,80.4,126.0,237.98008206490235,82.1,85.16047488187516,92.8,60.0,27.3,22.5,28.603736707403403,34.2
35,25.1,23.3,78.1,288.34990321246727,104.0,131.0,46.06713486199602,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.93642273070586,67.6,47.54609294760591,46.9,29.6,29.0,43.093723395505975,56.1
