,0,1,2,3,4,5,6,7,8,9,10,11
0,136.700301303821,203.0,131.0,166.01349773988832,129.0,102.0,70.5,53.7,47.3,43.269617230710416,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,136.0050375565572
2,186.0,230.0,166.0,200.1702904615966,106.0,112.0,75.7,103.0,51.6195024036484,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.90435256857992,171.0,162.0,50.9,107.0,159.0,72.71293535651164
4,88.9,128.0,445.0,213.64558635466258,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.226423784749514,41.9,45.7
6,46.3,95.3,140.0,230.77706155956307,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.67909309561983,263.0,175.0,129.0,49.32577937734974,46.6,54.2,48.85656249865676,51.6
8,55.023348380876655,54.8,264.0,292.0,282.0,99.57742860348012,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,76.13607057069267,56.5,48.34165661123436,48.52591305291582,19.5,23.4,48.08364255753004,17.1
10,39.1,90.9,61.5,183.86498904956514,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.2069534752163,59.0,27.0,33.89036210622818,24.6,19.7,37.8
12,51.0767120830095,47.1,185.06799641472185,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.42409315679306,68.6
13,32.1,59.3,143.25884965451095,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.33674251998625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.39684094405063,35.2
15,30.8,40.4,107.31234810750998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,133.2751897447236,83.8,35.2,39.5,66.85670759276006
17,96.0,89.03549712574092,128.0,178.0,92.58455836345111,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,291.60706102211407,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.63138501189323,52.3,103.0,200.0,167.0,71.8,55.7,46.4,122.9821831761,87.8,51.6,128.0
20,81.2,104.39903768158479,231.8642002311781,286.0,221.0,131.0,123.03634586351446,128.0,121.0,69.50642336689371,70.0,136.15502176946717
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.90978619661208,40.99402494611755,63.4965898362974,66.9
22,74.2,107.0,332.0,260.8045810400877,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.35645557509955,32.5,25.6,22.6,42.34460261829011
24,34.2,52.7,186.0,223.61141917169638,209.66839889279154,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,213.59118576243026,121.0,161.83040599760812,79.7,108.84032159372525,64.53224368743544,39.5,22.2,22.382661049000298,61.1,43.0
27,45.8,106.0,239.0,282.5247421734639,106.0,65.8,42.4,82.1,45.1,65.17240263503032,81.8,111.0
28,55.6,71.4,267.0,320.0,128.12032725690506,79.29733827192419,78.18080320446387,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,138.4313293088903
30,102.0,177.0,201.2330282021701,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,83.69929196595454,83.8,55.4,53.899714757775875,48.7,59.34326810881205,141.0
32,55.5695066573124,118.0,177.0,110.09269417463099,55.1,88.3,73.1,50.2,26.7,43.1,71.78557822468163,72.1
33,210.0,142.0,317.0005802039984,219.0,190.0,194.0,94.2834633827389,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.4048094297845,246.18522208015895,90.8,92.8,60.0,30.91512035229081,22.5,38.343955289205674,39.16084121267248
35,25.1,23.3,78.1,184.0,104.0,131.0,66.82656635346999,68.95971936548088,17.2,20.8,26.5,28.522433147857747
36,26.2,67.53527223868706,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.98985331112962,77.0,94.3,93.27679252471694,84.7,46.9,29.6,29.0,27.0,56.1
