,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.56792419598469,102.0,70.5,53.7,43.321838720545934,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,228.80908918771712,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.11649007954756,223.0,106.0,112.0,75.7,59.71353107622469,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.64267150015681,179.4466142071299
4,88.9,128.0,445.0,181.0,106.58379782428041,104.0,67.20336394815565,46.883308998349364,74.3,67.8,94.4,234.0
5,72.9523452204035,68.0,193.0,287.0,207.0,80.0,98.40123318087359,85.6,44.2,42.0,41.9,45.7
6,46.3,109.2791020289656,140.0,153.0,97.0,78.39750349974133,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.03788390351905,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.21470148529212,54.8,264.0,292.0,282.0,219.0276145107721,155.0,64.18293504580437,32.5,27.2,38.183438553774515,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.955314697066456,17.1
10,59.08436968830022,90.9,61.5,270.0,182.42805187558076,144.0,41.7,35.95078485632674,29.430335694985242,20.0,33.400863027595854,41.2
11,64.70063922804994,71.5,199.0,331.0,132.0,75.24354155735688,59.0,27.0,27.580954744209357,24.6,19.7,37.8
12,28.6,83.24791179496559,163.21909117651737,144.0,152.0,52.2,47.9,47.4,40.489808473116,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,30.48081242042783,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,66.74721595269321,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.18973777479836,128.0,178.0,109.0,114.0,66.79790387011616,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,63.76874452004324,30.0,52.8,37.8,42.298322383251936,196.0
19,158.0,52.3,103.0,150.11094725380087,167.0,71.8,55.7,46.4,131.0,87.8,104.26421980653707,128.0
20,47.71012598007103,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.61089940117519,169.0,66.9
22,74.2,82.04727938075591,332.0,304.0798189965359,262.0,125.0,97.9,63.8302051209041,42.460717150885934,40.89866517022466,41.103344286930586,68.8
23,63.2178793136518,118.0,288.0,434.0,91.0,36.5,51.5,78.65538533038365,42.32431761074941,45.114759260938975,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.93386758644738,60.78683625476565,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,359.00682315889605,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,192.4689376148486,333.0,106.0,65.8,42.4,82.1,45.1,46.84166880915783,66.83399632052918,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.32992663512299,67.36430856791813,93.9,54.3,51.3,105.01002002810958
29,96.6,81.9,192.54047064091367,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.43835236874723,63.584536483761696,42.9,112.0,87.04918352881707,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,44.501415179922596,33.2,27.11689576462043,45.8,141.0
32,95.10562202125445,118.0,177.0,182.0,55.1,88.3,73.1,62.30894135664012,26.7,43.1,65.7,72.1
33,210.0,142.0,129.31917405466973,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.82960505908872,81.15873587802257,60.870347349753075,60.0,34.747632065442446,36.602663665656046,21.0,34.2
35,95.359070020887,23.3,115.949301300431,184.0,104.0,131.0,30.2,21.3,31.00723915462211,34.790182252383744,26.5,44.586098178812804
36,26.2,40.3,122.0,211.0,62.9,60.97349090003459,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,148.6408512806901,166.3409486366452,67.6,84.7,46.9,36.44293468662113,33.91729451699056,27.0,56.1
